ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6464345,-0.29927522,10.426748,-0.02130529,0.008522116,0.011717909,2.0,1.7069162,0.48332947,9.644742,-1.0604817,-0.7826047,0.78200614,0.04173981,-0.08067331,0.19935596,2017-06-13 18:37:06,42.72780570270325
0.62249243,-0.2873042,10.445902,-0.022370553,0.007456851,0.011717909,2.0,1.6121956,0.42033204,9.664045,-0.9897031,-0.70763624,0.7818565,0.03760902,-0.07652095,0.19961177,2017-06-13 18:37:07,25.68653878695972
0.61770403,-0.29209262,10.457873,-0.02130529,0.007456851,0.011717909,2.0,1.5206174,0.3592799,9.681253,-0.90291333,-0.6513725,0.7766192,0.033602513,-0.07251448,0.19985372,2017-06-13 18:37:08,24.51950256155605
0.6703765,-0.2825158,10.402806,-0.02130529,0.007456851,0.011717909,2.0,1.4377182,0.30346507,9.695918,-0.7673417,-0.5859809,0.7068881,0.029953029,-0.0689024,0.20006908,2017-06-13 18:37:09,23.88241856559024
0.62728083,-0.320823,10.362105,-0.02130529,0.007456851,0.011717909,2.0,1.3657424,0.25543138,9.70759,-0.7384616,-0.5762544,0.6545149,0.026807994,-0.06576951,0.20025013,2017-06-13 18:37:10,23.154072247516595
0.60812724,-0.29209262,10.441113,-0.02130529,0.008522116,0.011717909,2.0,1.2948142,0.20994157,9.718364,-0.686687,-0.5020342,0.72274965,0.02380552,-0.06266901,0.2004179,2017-06-13 18:37:11,40.44438389502403
0.61770403,-0.2657564,10.455479,-0.022370553,0.008522116,0.011717909,2.0,1.2319664,0.16714521,9.727492,-0.6142624,-0.4329016,0.72798693,0.02102221,-0.059941247,0.2005716,2017-06-13 18:37:12,49.702831785224326
0.6655881,-0.23942018,10.278308,-0.023435818,0.0063915867,0.011717909,2.0,1.178845,0.13063364,9.734525,-0.51325697,-0.3700538,0.54378307,0.018647056,-0.05764451,0.20070054,2017-06-13 18:37:13,39.81322416548966
0.581791,-0.272939,10.457873,-0.02130529,0.007456851,0.011717909,2.0,1.1290157,0.096216984,9.740809,-0.5472247,-0.36915597,0.7170634,0.016415866,-0.055496782,0.20081982,2017-06-13 18:37:14,33.280194535874024
0.6727707,-0.28491,10.477027,-0.022370553,0.008522116,0.011717909,2.0,1.0817302,0.063895255,9.746496,-0.40895957,-0.34880525,0.7305308,0.014314565,-0.053453207,0.20093025,2017-06-13 18:37:15,28.8172040133181
0.6536171,-0.2657564,10.412383,-0.022370553,0.0063915867,0.011717909,2.0,1.0378864,0.034865562,9.751434,-0.3842694,-0.30062196,0.6609493,0.0124175465,-0.05155445,0.20102829,2017-06-13 18:37:16,23.564043447136342
0.6344634,-0.25378537,10.443508,-0.02130529,0.008522116,0.011717909,2.0,1.0006267,0.010324995,9.755324,-0.36616322,-0.2641104,0.68818337,0.0108104665,-0.0499335,0.20111015,2017-06-13 18:37:17,25.21954887559445
0.6943185,-0.29209262,10.472239,-0.022370553,0.007456851,0.011717909,2.0,0.96426475,-0.013916298,9.759066,-0.26994625,-0.2781763,0.71317285,0.009225348,-0.048364207,0.2011898,2017-06-13 18:37:18,24.240048842113847
0.6655881,-0.30885202,10.484209,-0.022370553,0.008522116,0.011717909,2.0,0.93328977,-0.034566287,9.762058,-0.2677017,-0.27428573,0.7221511,0.007874434,-0.047019903,0.20125699,2017-06-13 18:37:19,27.732930291375837
0.6368576,-0.24660277,10.539276,-0.022370553,0.008522116,0.011717909,2.0,0.9045593,-0.053420626,9.764602,-0.2677017,-0.19318216,0.7746739,0.006639652,-0.04577502,0.2013178,2017-06-13 18:37:21,37.74573225725199
0.62728083,-0.25378537,10.496181,-0.022370553,0.008522116,0.011717909,2.0,0.8765771,-0.070778586,9.766996,-0.24929625,-0.1830068,0.72918403,0.0054815803,-0.04455506,0.20137429,2017-06-13 18:37:22,34.916195525831455
0.6560113,-0.25378537,10.402806,-0.02130529,0.008522116,0.011717909,2.0,0.85083944,-0.08798691,9.76924,-0.19482817,-0.16579847,0.6335656,0.0043604868,-0.04344126,0.20142831,2017-06-13 18:37:23,47.83914665664572
0.6584055,-0.23223756,10.445902,-0.022370553,0.008522116,0.011717909,2.0,0.8300398,-0.10160393,9.770886,-0.17163433,-0.13063364,0.6750153,0.0034711296,-0.042537957,0.2014708,2017-06-13 18:37:24,48.665247789599356
0.6536171,-0.25139117,10.457873,-0.022370553,0.007456851,0.011717909,2.0,0.80953944,-0.11552023,9.772383,-0.15592238,-0.13587095,0.6854899,0.0025613923,-0.041655663,0.20151381,2017-06-13 18:37:25,48.3937354644134
0.62728083,-0.24420857,10.409989,-0.02130529,0.008522116,0.011717909,2.0,0.79038584,-0.12764087,9.773879,-0.163105,-0.11656769,0.6361095,0.001762744,-0.04081735,0.20155163,2017-06-13 18:37:26,46.84564256062156
0.641646,-0.29448682,10.45069,-0.022370553,0.007456851,0.011717909,2.0,0.7740753,-0.13856442,9.774927,-0.13242929,-0.15592238,0.6757634,0.0010441057,-0.040113036,0.2015851,2017-06-13 18:37:27,27.024507319619048
0.62728083,-0.24181437,10.465055,-0.022370553,0.007456851,0.011717909,2.0,0.75985974,-0.14814124,9.775974,-0.13257892,-0.09367314,0.6890812,4.2489544E-4,-0.039504223,0.20161375,2017-06-13 18:37:28,26.173744398649596
0.62967503,-0.24660277,10.460267,-0.02130529,0.007456851,0.011717909,2.0,0.7459435,-0.15696985,9.776873,-0.11626842,-0.08963293,0.68339497,-1.5718024E-4,-0.038897924,0.20164081,2017-06-13 18:37:29,47.78717932631983
0.59855044,-0.25617957,10.395624,-0.022370553,0.008522116,0.011717909,2.0,0.73232645,-0.16490065,9.77777,-0.13377602,-0.09127894,0.6178537,-6.984724E-4,-0.03829943,0.20166612,2017-06-13 18:37:30,30.507642988169682
0.6536171,-0.2705448,10.536881,-0.022370553,0.008522116,0.011717909,2.0,0.7212533,-0.17238252,9.778519,-0.0676362,-0.09816227,0.75836337,-0.0011830684,-0.03782323,0.20168817,2017-06-13 18:37:31,26.37341165885799
0.62967503,-0.25857377,10.433931,-0.022370553,0.007456851,0.011717909,2.0,0.7115268,-0.17881694,9.779117,-0.08185177,-0.07975684,0.6548142,-0.001601751,-0.037400126,0.20170723,2017-06-13 18:37:32,25.532855367344904
0.6560113,-0.2753332,10.469844,-0.022370553,0.007456851,0.011717909,2.0,0.7023989,-0.18644845,9.779566,-0.046387658,-0.08888474,0.6902783,-0.0020788955,-0.03702406,0.20172797,2017-06-13 18:37:33,26.27672498664609
0.62728083,-0.29209262,10.4171715,-0.02130529,0.007456851,0.011717909,2.0,0.69342065,-0.19273324,9.780165,-0.066139825,-0.09935937,0.6370073,-0.002483474,-0.03663814,0.20174612,2017-06-13 18:37:34,28.776427550943538
0.61052144,-0.2896984,10.429143,-0.02130529,0.007456851,0.011717909,2.0,0.6844424,-0.19871874,9.780613,-0.07392098,-0.090979666,0.6485294,-0.0028764969,-0.036248714,0.2017638,2017-06-13 18:37:35,30.814560778676615
0.6560113,-0.22505496,10.419566,-0.022370553,0.007456851,0.011717909,2.0,0.67740947,-0.20186113,9.781062,-0.021398177,-0.023193829,0.6385037,-0.0031044455,-0.035928387,0.20177492,2017-06-13 18:37:36,38.91622816860553
0.6344634,-0.28491,10.462662,-0.02130529,0.007456851,0.011717909,2.0,0.67067575,-0.20679916,9.781362,-0.0362123,-0.07811083,0.68130004,-0.0034167757,-0.035646725,0.2017886,2017-06-13 18:37:37,37.71646609062574
0.62249243,-0.24181437,10.43872,-0.022370553,0.007456851,0.011717909,2.0,0.6631939,-0.21068975,9.781811,-0.04070143,-0.031124622,0.6569091,-0.0036931187,-0.035312295,0.20180148,2017-06-13 18:37:38,44.71402234537852
0.6440403,-0.29688102,10.433931,-0.022370553,0.007456851,0.0127831735,2.0,0.65765727,-0.2148796,9.782109,-0.013617022,-0.08200141,0.65182143,-0.003960492,-0.03507704,0.20181298,2017-06-13 18:37:39,39.32518420047412
0.6775591,-0.2633622,10.42196,-0.02130529,0.008522116,0.011717909,2.0,0.6533178,-0.21802199,9.782409,0.024241293,-0.045340195,0.6395511,-0.0041604647,-0.03489085,0.20182173,2017-06-13 18:37:40,40.89454418512969
0.6536171,-0.25378537,10.402806,-0.02130529,0.008522116,0.011717909,2.0,0.6485294,-0.22131401,9.782558,0.005087679,-0.03247136,0.6202479,-0.004371565,-0.03468824,0.20183109,2017-06-13 18:37:41,36.48633138191581
0.62488663,-0.2681506,10.4171715,-0.022370553,0.007456851,0.0127831735,2.0,0.64448917,-0.22430678,9.782858,-0.019602526,-0.043843817,0.6343138,-0.0045638457,-0.034515567,0.20183937,2017-06-13 18:37:42,38.070716448351014
0.6607997,-0.29688102,10.457873,-0.02130529,0.007456851,0.011717909,2.0,0.64119714,-0.22744916,9.783008,0.019602526,-0.06943185,0.6748656,-0.004754776,-0.03438603,0.20184709,2017-06-13 18:37:43,35.00800166648199
0.6703765,-0.2681506,10.474632,-0.02130529,0.007456851,0.011717909,2.0,0.6379051,-0.22909518,9.783157,0.03247136,-0.039055414,0.6914754,-0.0048674894,-0.03423585,0.20185253,2017-06-13 18:37:44,43.479110747680316
0.62967503,-0.24181437,10.376471,-0.02130529,0.007456851,0.011717909,2.0,0.6346131,-0.23133974,9.783307,-0.004938041,-0.0104746325,0.5931635,-0.005015064,-0.034098685,0.20185888,2017-06-13 18:37:45,28.35905156102357
0.6775591,-0.25617957,10.479421,-0.022370553,0.007456851,0.011717909,2.0,0.6314707,-0.23283611,9.783457,0.046088383,-0.023343466,0.6959645,-0.005120025,-0.033951417,0.20186397,2017-06-13 18:37:46,49.20668326295618
0.6464345,-0.272939,10.400413,-0.022370553,0.007456851,0.011717909,2.0,0.6290765,-0.23537995,9.783606,0.017357962,-0.03755904,0.6168062,-0.005274223,-0.0338595,0.20186998,2017-06-13 18:37:47,41.453815972102504
0.6607997,-0.29927522,10.419566,-0.022370553,0.008522116,0.011717909,2.0,0.62683195,-0.23642741,9.783606,0.033967737,-0.06284779,0.6359598,-0.005352486,-0.033759538,0.20187367,2017-06-13 18:37:48,43.03230154140646
0.62728083,-0.30885202,10.488997,-0.02130529,0.008522116,0.011717909,2.0,0.6250363,-0.2379238,9.783755,0.002244564,-0.07092822,0.70524204,-0.005443624,-0.033684023,0.20187752,2017-06-13 18:37:49,43.90739027142254
0.62967503,-0.25378537,10.469844,-0.02130529,0.008522116,0.011717909,2.0,0.6229414,-0.23897126,9.783905,0.0067336923,-0.014814123,0.6859388,-0.005516085,-0.033592932,0.2018809,2017-06-13 18:37:50,45.29208347089149
0.6536171,-0.2777274,10.433931,-0.02130529,0.007456851,0.011717909,2.0,0.6215946,-0.24016836,9.783905,0.032022446,-0.03755904,0.6500258,-0.005589667,-0.033534512,0.20188399,2017-06-13 18:37:51,47.562765430434496
0.6560113,-0.24420857,10.426748,-0.022370553,0.007456851,0.011717909,2.0,0.6205472,-0.24046764,9.783905,0.03546411,-0.0037409402,0.6428431,-0.005613574,-0.033482477,0.20188537,2017-06-13 18:37:53,49.93621774129879
0.6392518,-0.30166942,10.479421,-0.02130529,0.007456851,0.011717909,2.0,0.61845225,-0.24181437,9.784055,0.020799628,-0.059855044,0.69536597,-0.005701147,-0.03339494,0.20188914,2017-06-13 18:37:54,40.990449240017355
0.61770403,-0.2681506,10.500969,-0.02130529,0.008522116,0.011717909,2.0,0.61740476,-0.24226329,9.784055,2.992752E-4,-0.025887307,0.71691376,-0.0057362206,-0.033343185,0.20189089,2017-06-13 18:37:55,39.78798248714448
0.79248077,-0.23223756,10.625467,-0.02130529,0.00958738,0.011717909,2.0,0.61740476,-0.24166474,9.7842045,0.175076,0.009427169,0.84126264,-0.0057041077,-0.033340774,0.20188987,2017-06-13 18:37:56,48.571779180204956
0.6440403,-0.24660277,10.445902,-0.022370553,0.007456851,0.011717909,2.0,0.6147113,-0.24211365,9.784354,0.02932897,-0.004489128,0.66154784,-0.0057532853,-0.033213064,0.20189297,2017-06-13 18:37:57,36.40080363820492
0.6536171,-0.30166942,10.500969,-0.02130529,0.007456851,0.011717909,2.0,0.6142624,-0.24241292,9.784354,0.03935469,-0.05925649,0.7166145,-0.0057756025,-0.03319411,0.2018939,2017-06-13 18:37:58,39.14638405196964
0.6368576,-0.2681506,10.503363,-0.022370553,0.007456851,0.011717909,2.0,0.6132149,-0.24211365,9.784354,0.023642741,-0.026036944,0.7190087,-0.005776111,-0.033134792,0.20189466,2017-06-13 18:37:59,49.22995173292698
0.6679823,-0.260968,10.414778,-0.022370553,0.007456851,0.011717909,2.0,0.6121674,-0.2427122,9.784504,0.05581483,-0.018255789,0.6302736,-0.0058165556,-0.03309253,0.20189644,2017-06-13 18:38:00,31.540203754176797
0.6607997,-0.24420857,10.477027,-0.022370553,0.007456851,0.011717909,2.0,0.61171854,-0.2427122,9.784504,0.049081136,-0.001496376,0.6925228,-0.0058159726,-0.033070214,0.20189662,2017-06-13 18:38:01,39.29762739107535
0.6368576,-0.22026655,10.419566,-0.02130529,0.008522116,0.011717909,2.0,0.61141926,-0.2427122,9.784504,0.025438393,0.022445641,0.635062,-0.005819381,-0.033054307,0.20189689,2017-06-13 18:38:02,43.14917427083241
0.6512229,-0.25617957,10.465055,-0.02130529,0.007456851,0.011717909,2.0,0.61067104,-0.24346039,9.784504,0.040551793,-0.012719196,0.6805518,-0.005865491,-0.03301991,0.2018987,2017-06-13 18:38:03,38.12436867784198
0.6775591,-0.25139117,10.436325,-0.022370553,0.008522116,0.011717909,2.0,0.61037177,-0.2439093,9.784504,0.06718729,-0.0074818805,0.65182143,-0.0058914134,-0.03301435,0.2018996,2017-06-13 18:38:04,43.745959478034976
0.6440403,-0.24181437,10.441113,-0.022370553,0.008522116,0.011717909,2.0,0.60932434,-0.24480712,9.784504,0.034715924,0.002992752,0.65660983,-0.0059509706,-0.03296931,0.20190188,2017-06-13 18:38:05,26.335736498351338
0.6655881,-0.29209262,10.474632,-0.022370553,0.007456851,0.010652645,2.0,0.6088754,-0.24420857,9.784654,0.056712653,-0.047884032,0.689979,-0.0059190337,-0.032938197,0.20190127,2017-06-13 18:38:06,36.970342170628065
0.6344634,-0.24660277,10.462662,-0.02130529,0.007456851,0.011717909,2.0,0.60812724,-0.24435821,9.784654,0.02633622,-0.002244564,0.678008,-0.0059391046,-0.03290428,0.20190227,2017-06-13 18:38:07,34.23003393456673
0.63206923,-0.2825158,10.462662,-0.02130529,0.007456851,0.011717909,2.0,0.607379,-0.24465749,9.784654,0.024690205,-0.037858315,0.678008,-0.005960296,-0.03287019,0.20190343,2017-06-13 18:38:08,38.63690503802162
0.6727707,-0.2896984,10.453085,-0.02130529,0.007456851,0.011717909,2.0,0.607379,-0.24525604,9.784654,0.06539164,-0.04444237,0.66843116,-0.0059878463,-0.032879062,0.20190422,2017-06-13 18:38:09,28.237509412374916
0.6464345,-0.2681506,10.441113,-0.022370553,0.007456851,0.011717909,2.0,0.60812724,-0.24675241,9.784654,0.038307227,-0.021398177,0.65646017,-0.0060552144,-0.032930046,0.20190562,2017-06-13 18:38:10,31.31682976493601
0.61530983,-0.2705448,10.469844,-0.022370553,0.007456851,0.0127831735,2.0,0.6072294,-0.24765024,9.784654,0.00808043,-0.022894554,0.6851906,-0.0061141457,-0.032893483,0.20190789,2017-06-13 18:38:11,28.72394547115013
0.6607997,-0.23702596,10.42196,-0.022370553,0.007456851,0.011717909,2.0,0.60663086,-0.24735096,9.784654,0.054168813,0.010324995,0.6373066,-0.006099684,-0.0328596,0.2019079,2017-06-13 18:38:12,49.331138923747645
0.6512229,-0.25617957,10.381259,-0.022370553,0.008522116,0.011717909,2.0,0.60588264,-0.24779987,9.784654,0.045340195,-0.008379706,0.5966051,-0.0061348835,-0.03282637,0.20190936,2017-06-13 18:38:13,48.481476940514554
0.6464345,-0.25139117,10.441113,-0.022370553,0.007456851,0.011717909,2.0,0.60588264,-0.24794951,9.784654,0.040551793,-0.0034416649,0.65646017,-0.006143053,-0.032830127,0.20190956,2017-06-13 18:38:14,37.332236049504765
0.62488663,-0.30406362,10.400413,-0.022370553,0.007456851,0.011717909,2.0,0.60558337,-0.24944589,9.784654,0.019303251,-0.054617725,0.6157588,-0.0062160334,-0.032830507,0.2019117,2017-06-13 18:38:15,31.83042105693083
0.6727707,-0.29209262,10.43872,-0.022370553,0.007456851,0.011717909,2.0,0.60558337,-0.24959552,9.784654,0.06718729,-0.04249708,0.65406597,-0.006223047,-0.03282832,0.20191187,2017-06-13 18:38:16,23.512818311714867
0.6344634,-0.2753332,10.460267,-0.022370553,0.007456851,0.011717909,2.0,0.60558337,-0.24929625,9.784654,0.028880058,-0.026036944,0.6756138,-0.0062131155,-0.032830633,0.2019115,2017-06-13 18:38:17,24.73144691458723
0.61530983,-0.21547815,10.381259,-0.02130529,0.007456851,0.011717909,2.0,0.60453594,-0.24974516,9.784803,0.010773907,0.034267012,0.5964555,-0.006243569,-0.032783903,0.20191301,2017-06-13 18:38:18,24.81595637795241
0.6584055,-0.2825158,10.419566,-0.02130529,0.007456851,0.011717909,2.0,0.6048352,-0.25019407,9.784654,0.053570263,-0.03232172,0.6349124,-0.006262485,-0.032801107,0.20191334,2017-06-13 18:38:19,27.28886176595941
0.59136784,-0.22744916,10.453085,-0.022370553,0.007456851,0.011717909,2.0,0.60468554,-0.25004444,9.784654,-0.013317747,0.022595279,0.66843116,-0.00625562,-0.03279174,0.20191327,2017-06-13 18:38:20,39.28534267964715
0.63206923,-0.2777274,10.455479,-0.02130529,0.007456851,0.011717909,2.0,0.604087,-0.25094226,9.784803,0.027982233,-0.026785132,0.67067575,-0.006308294,-0.03277102,0.20191513,2017-06-13 18:38:21,42.361903518013584
0.6464345,-0.2825158,10.398018,-0.022370553,0.007456851,0.011717909,2.0,0.60438627,-0.25049335,9.784803,0.042048167,-0.032022446,0.6132149,-0.0062798876,-0.032777727,0.2019141,2017-06-13 18:38:22,24.96918842443121
0.6392518,-0.30406362,10.512939,-0.02130529,0.007456851,0.011717909,2.0,0.60438627,-0.2510919,9.784654,0.034865562,-0.052971713,0.7282862,-0.0063102953,-0.032785524,0.2019149,2017-06-13 18:38:23,30.030934833007166
0.6727707,-0.24899697,10.479421,-0.022370553,0.007456851,0.011717909,2.0,0.60438627,-0.25049335,9.784803,0.06838439,0.001496376,0.69461775,-0.0062799295,-0.032778025,0.20191401,2017-06-13 18:38:24,33.671981383142636
0.62488663,-0.25617957,10.46745,-0.02130529,0.007456851,0.011717909,2.0,0.6039374,-0.24974516,9.784803,0.020949265,-0.006434417,0.68264675,-0.0062456764,-0.032751046,0.20191334,2017-06-13 18:38:25,28.990492164498445
0.6464345,-0.22505496,10.477027,-0.02130529,0.007456851,0.011717909,2.0,0.60438627,-0.25019407,9.784803,0.042048167,0.025139118,0.69222355,-0.006264232,-0.032781113,0.20191349,2017-06-13 18:38:26,29.768560551896194
0.6344634,-0.2657564,10.474632,-0.022370553,0.008522116,0.011717909,2.0,0.60438627,-0.24959552,9.784803,0.03007716,-0.01616086,0.68982935,-0.006240652,-0.03277215,0.20191292,2017-06-13 18:38:27,43.29433263935548
0.6344634,-0.24660277,10.465055,-0.022370553,0.007456851,0.011717909,2.0,0.60438627,-0.2503437,9.784803,0.03007716,0.0037409402,0.68025255,-0.0062721465,-0.032778986,0.20191377,2017-06-13 18:38:28,41.870207477422916
0.62488663,-0.25139117,10.455479,-0.02130529,0.007456851,0.011717909,2.0,0.60453594,-0.24974516,9.784803,0.020350715,-0.0016460137,0.67067575,-0.0062464215,-0.032778017,0.20191292,2017-06-13 18:38:29,26.309731552697038
0.6440403,-0.29448682,10.409989,-0.022370553,0.007456851,0.011717909,2.0,0.6051345,-0.24944589,9.784654,0.038905777,-0.04504092,0.6253356,-0.0062237186,-0.032804377,0.2019118,2017-06-13 18:38:30,30.932839397256224
0.6392518,-0.31124622,10.517728,-0.02130529,0.007456851,0.011717909,2.0,0.60438627,-0.2498948,9.784803,0.034865562,-0.06135142,0.732925,-0.0062516667,-0.032778494,0.20191292,2017-06-13 18:38:32,35.43616712370347
0.6751649,-0.2873042,10.491392,-0.022370553,0.007456851,0.011717909,2.0,0.60468554,-0.2510919,9.784654,0.07047931,-0.0362123,0.7067384,-0.006307046,-0.032799214,0.20191438,2017-06-13 18:38:33,34.18955641400401
0.6895301,-0.272939,10.436325,-0.02130529,0.007456851,0.011717909,2.0,0.60423666,-0.25079262,9.784654,0.085293435,-0.022146367,0.65167177,-0.0063004596,-0.032779865,0.20191438,2017-06-13 18:38:34,38.43237321446694
0.6895301,-0.25139117,10.409989,-0.02130529,0.007456851,0.0127831735,2.0,0.604087,-0.25094226,9.784803,0.08544307,-4.4891282E-4,0.6251859,-0.006303816,-0.032769397,0.20191458,2017-06-13 18:38:35,25.63249266319022
0.60094464,-0.2681506,10.441113,-0.02130529,0.007456851,0.011717909,2.0,0.6037877,-0.2510919,9.784803,-0.0028431145,-0.017058687,0.65631056,-0.006317232,-0.03275502,0.20191507,2017-06-13 18:38:36,37.84950700169068
0.6607997,-0.2777274,10.398018,-0.022370553,0.008522116,0.011717909,2.0,0.6037877,-0.250643,9.784803,0.05701193,-0.027084406,0.6132149,-0.006294978,-0.032753915,0.20191434,2017-06-13 18:38:37,32.814943945479015
0.62249243,-0.2801216,10.462662,-0.022370553,0.007456851,0.011717909,2.0,0.6039374,-0.25019407,9.784803,0.018555064,-0.029927522,0.67785835,-0.0062738303,-0.03275272,0.20191371,2017-06-13 18:38:38,29.102866483056932
0.61052144,-0.23702596,10.496181,-0.022370553,0.007456851,0.0127831735,2.0,0.6036381,-0.25049335,9.784803,0.0068833297,0.0134673845,0.7113772,-0.0062923143,-0.03274339,0.20191427,2017-06-13 18:38:39,45.29340642457775
0.62967503,-0.2753332,10.460267,-0.02130529,0.007456851,0.011717909,2.0,0.60303956,-0.25049335,9.784803,0.026635494,-0.024839843,0.67546415,-0.0062960554,-0.032710157,0.20191474,2017-06-13 18:38:40,30.491483409287948
0.6584055,-0.25617957,10.414778,-0.022370553,0.007456851,0.011717909,2.0,0.602441,-0.24959552,9.784803,0.055964466,-0.006584055,0.6299743,-0.006254887,-0.032670308,0.20191403,2017-06-13 18:38:41,23.215887224150947
0.6392518,-0.2633622,10.486604,-0.02130529,0.007456851,0.011717909,2.0,0.6015432,-0.24914661,9.784953,0.037708677,-0.014215573,0.70165074,-0.0062438576,-0.03262191,0.20191424,2017-06-13 18:38:42,25.9452778589533
0.6560113,-0.2777274,10.512939,-0.02130529,0.007456851,0.011717909,2.0,0.602441,-0.24914661,9.784953,0.053570263,-0.028580783,0.72798693,-0.006232322,-0.032668624,0.20191318,2017-06-13 18:38:43,46.75186037067199
0.6584055,-0.24899697,10.472239,-0.022370553,0.007456851,0.011717909,2.0,0.6019921,-0.24884734,9.784953,0.05641338,-1.496376E-4,0.68728554,-0.0062255925,-0.032641727,0.20191327,2017-06-13 18:38:44,31.99237218866518
0.6392518,-0.24660277,10.500969,-0.02130529,0.008522116,0.011717909,2.0,0.60214174,-0.24779987,9.784953,0.037110128,0.0011971008,0.71601593,-0.0061667953,-0.032644097,0.2019115,2017-06-13 18:38:45,22.830773321552606
0.6464345,-0.2896984,10.486604,-0.022370553,0.007456851,0.011717909,2.0,0.60214174,-0.24794951,9.784953,0.044292733,-0.041748893,0.70165074,-0.006177867,-0.032643363,0.20191185,2017-06-13 18:38:46,35.04124883472826
