ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9440918,-1.4173675,8.197746,0.25289822,1.7275269,0.31520647,0.0,1.4735999,-0.8491,9.658,0.67359996,-0.9188,-0.0082,0.055894,-0.06673,0.935528,2017-01-18 00:20:13,49.10883765362066
0.8714894,-2.1164744,12.076353,-0.5326745,-1.5870279,-1.3524556,0.0,1.8464999,-1.4348999,9.5237,-1.0425999,-0.34849998,3.4273,0.074534,-0.1133,0.889872,2017-01-18 00:20:14,48.57404458191716
1.13964,0.05746084,9.739613,-0.0036651916,0.0012217305,0.0036651916,0.0,1.408,0.2633,9.7014,-0.2773,-0.2479,0.2755,0.073015,-0.012647,0.932515,2017-01-18 00:20:15,33.89191842138188
1.1875241,0.076614454,9.739613,0.0036651916,-0.0012217305,0.0,0.0,1.3463,0.189,9.7119,-0.1197,-0.110599995,0.303,0.068614,-0.012838,0.944483,2017-01-18 00:20:16,36.61912170392567
1.2162545,0.08619126,9.730036,0.004886922,0.002443461,0.0,0.0,1.2890999,0.1496,9.7203,-0.0488,-0.086799994,0.27429998,0.065059,-0.012843,0.950085,2017-01-18 00:20:17,33.175214338874994
1.1300632,0.076614454,9.797073,0.002443461,0.004886922,-0.002443461,0.0,1.2638,0.0837,9.7245,-0.1362,-0.0150999995,0.0713,0.06286,-0.015388,0.951469,2017-01-18 00:20:18,33.48973196121004
1.2162545,0.06703765,9.749189,0.0012217305,0.0,-0.0012217305,0.0,1.2219,0.060999997,9.73,-0.006,0.027099999,-0.0126,0.060461998,-0.015835,0.95165,2017-01-18 00:20:19,31.8201230857391
1.2258313,0.08619126,9.749189,0.0061086523,0.002443461,-0.0012217305,0.0,1.2465,0.0657,9.7268,-0.0092,-0.0067999996,0.0245,0.061739,-0.015987,0.951569,2017-01-18 00:20:20,30.38927992647938
1.2354081,0.06703765,9.730036,0.0061086523,0.0036651916,0.0012217305,0.0,1.2261,0.053099997,9.7295,-0.018199999,0.0155,0.0219,0.060321,-0.016142,0.951656,2017-01-18 00:20:21,28.25288147308119
1.2258313,0.047884032,9.739613,0.0061086523,0.0,0.0,0.0,1.2257999,0.058,9.7295,0.0078,-0.017199999,-0.027999999,0.060631,-0.016137,0.951633,2017-01-18 00:20:22,28.897174104982597
1.685518,-0.16280572,9.56723,0.010995574,0.008552114,-0.002443461,0.0,1.2092,0.0726,9.7315,0.0363,0.14029999,0.2825,0.060215,-0.014472,0.951648,2017-01-18 00:20:23,32.388275376847034
1.2354081,0.05746084,9.730036,0.0,0.0,0.0012217305,0.0,1.2236999,0.057099998,9.7298,0.0022,-0.0178,-0.01,0.060489,-0.016058,0.951638,2017-01-18 00:20:24,45.67581770244975
1.2545617,0.06703765,9.730036,0.0,0.0012217305,0.0,0.0,1.2085999,0.0537,9.7317,0.0381,0.0050999997,0.0074,0.059697,-0.015988,0.951682,2017-01-18 00:20:25,31.779119265917693
1.2354081,0.038307227,9.720459,-0.0012217305,0.0061086523,0.0012217305,0.0,1.2219,0.048,9.7301,-0.0363,-0.0088,-0.0299,0.060259,-0.016469,0.951647,2017-01-18 00:20:26,29.58872085890942
1.2162545,0.076614454,9.749189,0.002443461,0.0,0.0,0.0,1.2179999,0.0539,9.7305,0.0067,-0.0049,-0.0106999995,0.060162,-0.016125,0.95165,2017-01-18 00:20:27,30.581091567405167
1.2258313,0.06703765,9.739613,0.0,0.0,0.002443461,0.0,1.2205,0.054899998,9.7302,0.0016999999,0.0037,-0.0296,0.0603,-0.016117,0.95164,2017-01-18 00:20:28,41.1469514773405
1.2066777,0.05746084,9.720459,-0.0012217305,0.0,0.0012217305,0.0,1.2184,0.056599997,9.7304,-8.0E-4,0.0022,0.0099,0.060222,-0.016,0.951643,2017-01-18 00:20:29,25.241221672787685
1.2066777,0.047884032,9.730036,0.0,0.0012217305,0.002443461,0.0,1.2153,0.0565,9.7308,-0.0099,0.0022,0.0011999999,0.06007,-0.015958,0.95165,2017-01-18 00:20:30,27.771695862494532
1.2258313,0.047884032,9.739613,0.002443461,0.0012217305,0.0,0.0,1.2182,0.0557,9.7305,-0.0117,-0.0066,2.0E-4,0.060199,-0.016044,0.951641,2017-01-18 00:20:31,25.740366963748137
1.2258313,0.06703765,9.730036,-0.0012217305,0.0012217305,0.002443461,0.0,1.2185999,0.0536,9.7304,0.005,0.005,-0.019,0.060186,-0.016151,0.95164,2017-01-18 00:20:32,30.493064720811333
1.2162545,0.06703765,9.730036,0.0,0.0,0.002443461,0.0,1.2177,0.055499997,9.7305,0.0094,0.0033,0.0184,0.060169,-0.016045,0.951639,2017-01-18 00:20:33,30.506588351660614
1.2162545,0.05746084,9.739613,-0.0012217305,0.0012217305,0.0,0.0,1.2219,0.054899998,9.73,-0.0069,-0.0157,-2.9999999E-4,0.060366,-0.016139999,0.951625,2017-01-18 00:20:34,27.05064169848143
1.2258313,0.05746084,9.720459,0.002443461,-0.0012217305,0.0012217305,0.0,1.2175,0.054199997,9.730599,0.0087,0.0045,0.0014,0.060105,-0.016206,0.951639,2017-01-18 00:20:35,27.86337642979358
1.2258313,0.06703765,9.720459,0.0,0.0,0.0012217305,0.0,1.2156999,0.0513,9.7308,-0.0105,-0.0023,-0.0207,0.059967,-0.016215,0.951646,2017-01-18 00:20:36,25.8179682100655
1.2066777,0.06703765,9.739613,0.0012217305,0.0,0.0012217305,0.0,1.2167,0.0528,9.7307,-4.9999997E-4,-0.0033999998,-0.0011,0.060074,-0.016179,0.95163697,2017-01-18 00:20:37,30.101030958348144
1.2162545,0.05746084,9.739613,0.0012217305,0.002443461,0.0,0.0,1.2188,0.0503,9.7304,-0.0021,0.0077,0.0198,0.060136,-0.016276,0.951631,2017-01-18 00:20:38,28.514131532253437
1.2162545,0.05746084,9.720459,0.0012217305,0.0012217305,0.002443461,0.0,1.2167,0.0537,9.7307,7.0E-4,-0.0042,0.0,0.060092,-0.016139999,0.951632,2017-01-18 00:20:39,30.138670568335364
1.2162545,0.076614454,9.730036,0.0012217305,0.0012217305,0.0012217305,0.0,1.2142,0.0491,9.731,0.012,0.009699999,0.0106999995,0.059898,-0.016305,0.951643,2017-01-18 00:20:40,25.43746081804789
1.1971009,0.05746084,9.730036,-0.002443461,0.0012217305,0.0012217305,0.0,1.2146,0.0537,9.7309,-0.0069,0.0050999997,-4.0E-4,0.059991,-0.016085,0.951635,2017-01-18 00:20:41,28.067140312691077
1.2162545,0.047884032,9.730036,0.002443461,0.002443461,0.002443461,0.0,1.2157999,0.0525,9.7308,0.0016999999,-0.023,-2.0E-4,0.060028,-0.016164,0.951631,2017-01-18 00:20:42,29.133418966168712
1.2066777,0.06703765,9.739613,0.0012217305,0.0012217305,0.0,0.0,1.214,0.0499,9.731,-0.008599999,0.0088,9.999999E-4,0.059905,-0.016263,0.951638,2017-01-18 00:20:43,27.02433229235304
1.2162545,0.047884032,9.739613,0.0,0.0012217305,0.002443461,0.0,1.2136999,0.0532,9.7311,-0.0094,0.0055,0.0011,0.059936,-0.0161,0.951634,2017-01-18 00:20:44,28.657811058551662
1.2162545,0.06703765,9.730036,0.0012217305,0.0012217305,0.0,0.0,1.2123,0.051,9.7312,0.0039999997,-0.0018999999,-4.0E-4,0.059833,-0.016185,0.951639,2017-01-18 00:20:45,23.81256135789821
1.2066777,0.05746084,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.2142,0.0519,9.731,-0.0087,-0.0029,0.0011,0.059944,-0.016169,0.95163,2017-01-18 00:20:46,25.793548049263215
1.2066777,0.06703765,9.739613,-0.0012217305,0.0012217305,0.0012217305,0.0,1.2131,0.050899997,9.7311,0.0128,-0.0018999999,-0.0015,0.059876,-0.0162,0.951632,2017-01-18 00:20:47,25.812009527865698
1.2162545,0.038307227,9.739613,0.0,0.002443461,0.0012217305,0.0,1.2134,0.055299997,9.7311,0.0016,-0.0063,-1.0E-4,0.059937,-0.016063,0.951626,2017-01-18 00:20:48,29.008755563870384
1.2162545,0.05746084,9.730036,0.0,0.002443461,0.0012217305,0.0,1.2149999,0.054399997,9.7309,0.0,-0.0053999997,0.0,0.059966,-0.016113,0.951623,2017-01-18 00:20:49,26.27279424414928
1.2066777,0.06703765,9.739613,0.0,0.0012217305,0.0012217305,0.0,1.2121999,0.053,9.7312,0.0037999998,0.0142,7.0E-4,0.059901,-0.016028,0.951626,2017-01-18 00:20:50,26.983547706371557
1.2258313,0.038307227,9.739613,-0.002443461,0.0012217305,0.0,0.0,1.2136999,0.0517,9.7311,0.011299999,0.0064,0.018199999,0.059966,-0.016157,0.95161897,2017-01-18 00:20:51,26.614133342613947
1.2162545,0.06703765,9.749189,0.0,0.002443461,0.0012217305,0.0,1.2133,0.0523,9.7311,0.0018999999,0.0162,-0.0088,0.059902,-0.016139999,0.951622,2017-01-18 00:20:52,27.861256087020138
1.2066777,0.076614454,9.730036,0.002443461,0.0012217305,0.0012217305,0.0,1.2132,0.0563,9.7311,-0.0079,0.0122,-0.0099,0.059962,-0.015942,0.951615,2017-01-18 00:20:53,26.36039453945294
1.2162545,0.076614454,9.730036,0.0036651916,0.0012217305,0.0,0.0,1.2114999,0.048499998,9.7314,0.0037,-0.0191,-0.009,0.059755,-0.016298,0.951627,2017-01-18 00:20:54,27.442049415339902
1.2162545,0.05746084,9.730036,-0.0012217305,0.0,0.002443461,0.0,1.2139,0.051999997,9.731,9.999999E-4,-0.003,-0.0112,0.059928,-0.016166,0.951614,2017-01-18 00:20:55,26.252304341145454
1.2066777,0.047884032,9.739613,0.0,0.0012217305,0.0012217305,0.0,1.2107999,0.0502,9.7314,-0.0139,-0.0208,0.0103,0.059748,-0.016201999,0.951623,2017-01-18 00:20:56,26.120052689556772
1.2162545,0.05746084,9.720459,0.0012217305,0.0,0.0012217305,0.0,1.2131,0.0492,9.7311,0.0018999999,0.0095,-2.0E-4,0.059848,-0.016287,0.951616,2017-01-18 00:20:57,22.716855402067118
1.2066777,0.05746084,9.749189,0.0012217305,0.0012217305,-0.0012217305,0.0,1.2113999,0.0545,9.731299,0.0148,-0.024999999,4.9999997E-4,0.059843,-0.016006,0.951615,2017-01-18 00:20:58,24.8284009949916
1.2258313,0.06703765,9.739613,-0.0012217305,0.002443461,0.0012217305,0.0,1.2133,0.050899997,9.7311,0.0016,-0.0018999999,0.0083,0.059883,-0.01621,0.95160997,2017-01-18 00:20:59,24.837833626922357
1.2162545,0.05746084,9.730036,-0.0012217305,0.0012217305,0.002443461,0.0,1.211,0.052899998,9.7314,0.003,-0.0039999997,-0.0187,0.05983,-0.016058,0.951612,2017-01-18 00:21:00,27.656708826605897
1.2066777,0.047884032,9.739613,-0.0012217305,0.0012217305,0.0,0.0,1.2136999,0.048899997,9.7311,0.0015,-0.0195,9.999999E-4,0.059878,-0.016316,0.951608,2017-01-18 00:21:01,27.925667729442466
1.2162545,0.047884032,9.730036,0.0012217305,0.0012217305,0.0036651916,0.0,1.2153,0.050699998,9.7309,1.0E-4,-0.0016999999,-0.0074,0.059976,-0.01625,0.9516,2017-01-18 00:21:02,27.8973160504302
1.2066777,0.05746084,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.2139,0.054399997,9.731,0.0013,0.014099999,-0.0185,0.059965,-0.016048,0.951599,2017-01-18 00:21:03,26.270376430943866
1.2162545,0.076614454,9.720459,0.002443461,0.0012217305,0.0012217305,0.0,1.2121999,0.0491,9.731299,0.003,-1.0E-4,7.0E-4,0.059801,-0.016279,0.951608,2017-01-18 00:21:04,27.645893937686942
1.2066777,0.05746084,9.739613,-0.0012217305,0.0012217305,0.0012217305,0.0,1.2119,0.0502,9.731299,0.0019999999,-0.0111,9.0E-4,0.059805,-0.016223,0.951606,2017-01-18 00:21:05,25.83067643731499
1.1971009,0.05746084,9.730036,0.0,0.0012217305,0.0012217305,0.0,1.2117,0.051099997,9.731299,-0.005,-0.0019999999,0.0202,0.059807,-0.016179,0.951604,2017-01-18 00:21:06,27.2910528281575
1.2162545,0.05746084,9.730036,0.002443461,0.002443461,0.0012217305,0.0,1.2113999,0.050899997,9.731299,-0.0074,0.0078,-0.0112,0.059789,-0.016184,0.951603,2017-01-18 00:21:07,25.514881190597464
1.1971009,0.06703765,9.758766,0.0,0.002443461,0.0012217305,0.0,1.2135,0.0528,9.7311,-0.0066,-0.013599999,0.0117999995,0.059919998,-0.016121,0.951594,2017-01-18 00:21:08,27.32892359233473
1.2162545,0.047884032,9.749189,-0.0012217305,0.002443461,0.002443461,0.0,1.211,0.054199997,9.7314,0.0053999997,-0.0052,-0.0092,0.059841,-0.016045,0.951597,2017-01-18 00:21:09,28.19760822984958
1.2162545,0.05746084,9.739613,0.0012217305,0.0012217305,0.0,0.0,1.2085999,0.0523,9.7317,-0.0033,-0.0033,-7.0E-4,0.059675,-0.016042,0.951606,2017-01-18 00:21:10,28.15958377719257
1.1971009,0.06703765,9.749189,0.0012217305,0.0012217305,0.0012217305,0.0,1.2127,0.0481,9.7312,-0.0056,0.009699999,-4.9999997E-4,0.059797,-0.016287,0.951597,2017-01-18 00:21:11,24.383791610508073
1.2162545,0.05746084,9.730036,-0.002443461,0.0012217305,0.0,0.0,1.2123,0.0484,9.731299,0.0025,0.0184,-0.0187,0.059842,-0.016241,0.95159197,2017-01-18 00:21:12,27.362121868419273
1.2162545,0.05746084,9.730036,0.0012217305,0.0012217305,0.0012217305,0.0,1.2104,0.051999997,9.7315,0.0069,0.0067999996,0.0075999997,0.059776,-0.016137,0.951594,2017-01-18 00:21:13,26.190492856086042
1.2162545,0.05746084,9.730036,0.002443461,0.0,0.0012217305,0.0,1.2120999,0.052199997,9.731299,-0.0067999996,-0.0032,-0.02,0.059844,-0.016132,0.951588,2017-01-18 00:21:14,25.868069981649228
1.1971009,0.06703765,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.212,0.052899998,9.731299,0.003,-0.0039,-0.0297,0.059848,-0.016099,0.951588,2017-01-18 00:21:15,25.98072014133018
1.2066777,0.06703765,9.739613,0.0,0.0012217305,0.0012217305,0.0,1.211,0.0534,9.7314,-0.0046,0.0053,0.0079,0.059806,-0.016056,0.951589,2017-01-18 00:21:16,27.169314907755005
1.2162545,0.05746084,9.739613,0.0,0.002443461,0.0012217305,0.0,1.2109,0.0556,9.7314,-0.0053999997,0.0128999995,7.0E-4,0.059834,-0.01595,0.951587,2017-01-18 00:21:17,26.095610622384562
1.2162545,0.047884032,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.2103,0.050699998,9.7315,0.0063,-0.0115,0.0016,0.05973,-0.016175,0.951594,2017-01-18 00:21:18,30.331585236568344
1.2066777,0.06703765,9.739613,0.0012217305,0.0012217305,0.0,0.0,1.2103,0.0519,9.7315,0.0047999998,-0.0128,-0.0288,0.059752,-0.016118,0.95159197,2017-01-18 00:21:19,22.510904451198805
1.2258313,0.06703765,9.730036,-0.0012217305,0.0012217305,0.002443461,0.0,1.2092,0.052899998,9.7316,0.0069999998,0.0157,-0.0106,0.05971,-0.016057,0.951594,2017-01-18 00:21:20,25.641720988929933
1.2162545,0.047884032,9.730036,0.0012217305,0.0012217305,0.0,1.0,1.208,0.0514,9.7318,-0.0015,-0.0023,0.0186,0.05963,-0.016111,0.951598,2017-01-18 00:21:21,28.714406642714536
1.1971009,0.05746084,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.2113999,0.0543,9.731299,-0.0061,0.0044,0.0093,0.05984,-0.01602,0.951584,2017-01-18 00:21:22,28.917464708226177
1.2066777,0.076614454,9.730036,0.0012217305,0.002443461,0.0012217305,0.0,1.2092999,0.053099997,9.7316,-0.0016,0.0056999996,0.0088,0.059662,-0.016048,0.951594,2017-01-18 00:21:23,25.262241450103502
1.2066777,0.05746084,9.739613,0.002443461,0.002443461,0.0012217305,0.0,1.2095,0.0519,9.7316,-0.0039999997,-0.0029,4.0E-4,0.059667,-0.016063,0.95159197,2017-01-18 00:21:24,26.770563225862787
1.1971009,0.076614454,9.720459,-0.0012217305,0.0012217305,0.0,0.0,1.2097,0.049799997,9.7316,-0.0029,0.0082,-9.0E-4,0.059684,-0.016173,0.95159197,2017-01-18 00:21:25,27.477115443685136
1.2162545,0.06703765,9.730036,0.0012217305,0.0,0.0012217305,0.0,1.2106,0.050899997,9.7315,-0.0052,0.0078,-4.9999997E-4,0.059747,-0.016175,0.951586,2017-01-18 00:21:26,28.320895842238116
1.2162545,0.05746084,9.749189,-0.0012217305,0.002443461,0.002443461,0.0,1.2098,0.051799998,9.7315,0.0077,0.0069999998,0.0186,0.059722,-0.016116,0.951586,2017-01-18 00:21:27,26.615183844473766
1.2162545,0.047884032,9.739613,0.0,0.0012217305,0.0012217305,0.0,1.2077999,0.051099997,9.7318,-0.0122,0.0075999997,2.9999999E-4,0.059616,-0.016124,0.95159197,2017-01-18 00:21:28,27.846618607977156
1.2066777,0.047884032,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.2099999,0.0499,9.7315,-0.0034999999,-0.0106,-0.020299999,0.059705,-0.016216,0.951585,2017-01-18 00:21:29,27.726929358234003
1.2066777,0.05746084,9.730036,0.0,0.0,0.0,0.0,1.2092,0.0517,9.7316,0.0058999998,-0.0026999998,-0.0105,0.059691,-0.016116,0.951584,2017-01-18 00:21:30,26.43113251316973
1.2162545,0.047884032,9.730036,0.0,0.0,0.0012217305,0.0,1.209,0.053,9.7316,-0.0047,-0.0039999997,-0.019,0.0597,-0.016049,0.95158297,2017-01-18 00:21:31,26.143698395482886
1.2066777,0.05746084,9.739613,0.0,0.002443461,0.0012217305,0.0,1.2082,0.050899997,9.7317,0.0167,-0.0018999999,-0.019299999,0.059634,-0.016137,0.951588,2017-01-18 00:21:32,28.72743375606548
1.2162545,0.06703765,9.730036,0.0,0.0012217305,0.002443461,0.0,1.2095,0.053799998,9.7316,0.0056999996,-0.0047999998,4.9999997E-4,0.05974,-0.01602,0.951581,2017-01-18 00:21:33,28.55216194733363
1.2354081,0.05746084,9.749189,0.0012217305,0.0012217305,0.0012217305,0.0,1.2097,0.0535,9.7315,0.0167,-0.0045,0.011399999,0.059744,-0.016034,0.951582,2017-01-18 00:21:34,27.405452522062536
1.2066777,0.06703765,9.739613,-0.0012217305,0.0012217305,0.0012217305,0.0,1.209,0.0526,9.7316,-0.0122,0.0061999997,0.0101,0.059697,-0.01607,0.951585,2017-01-18 00:21:35,25.937099757724184
1.2066777,0.06703765,9.758766,-0.0012217305,0.0012217305,0.002443461,0.0,1.2102,0.0513,9.7315,0.0049,-0.0121,-0.0103,0.059713,-0.016111,0.951581,2017-01-18 00:21:36,24.490804672162554
1.2162545,0.047884032,9.739613,0.0012217305,0.0012217305,0.0012217305,0.0,1.2109,0.0514,9.7314,0.0034999999,-0.0111,-0.011399999,0.059778,-0.016216,0.951577,2017-01-18 00:21:37,23.08277545762429
1.2066777,0.047884032,9.739613,-0.0012217305,0.0012217305,0.0012217305,0.0,1.2113,0.0537,9.731299,-0.0142,-0.0133,-0.0165,0.059752,-0.016092,0.951578,2017-01-18 00:21:38,24.145529437665818
1.2258313,0.06703765,9.739613,0.0,0.0,-0.0012217305,0.0,1.2105,0.051599998,9.7315,-0.0041,0.0072,0.0078,0.059753,-0.016141,0.951576,2017-01-18 00:21:39,24.946089213311
1.2162545,0.06703765,9.730036,-0.0012217305,0.002443461,0.0,0.0,1.2100999,0.0537,9.7315,-0.0047,-0.0047,-4.9999997E-4,0.059765,-0.016035,0.951573,2017-01-18 00:21:40,25.064542941044575
1.2066777,0.05746084,9.739613,0.002443461,0.0,0.0012217305,0.0,1.2099999,0.053799998,9.7315,-0.0046,-0.014599999,0.010199999,0.059764,-0.016026,0.951572,2017-01-18 00:21:41,28.445499792061813
1.2162545,0.06703765,9.749189,-0.002443461,0.002443461,0.0,0.0,1.2119,0.053,9.731299,0.0045,0.0058,0.0104,0.059845,-0.016096,0.951568,2017-01-18 00:21:42,26.262585444394357
1.2066777,0.05746084,9.749189,0.0,0.0012217305,0.0036651916,0.0,1.2119,0.0526,9.731299,-0.0052,-0.0036,0.0202,0.059837,-0.016113,0.951567,2017-01-18 00:21:43,27.967043939496804
1.1971009,0.06703765,9.739613,-0.0012217305,0.0012217305,0.002443461,0.0,1.2107999,0.0534,9.7314,0.0166,-0.0042999997,4.0E-4,0.059797,-0.01606,0.95157,2017-01-18 00:21:44,27.93252201739967
1.2066777,0.06703765,9.730036,0.0012217305,0.0,0.0,0.0,1.2116,0.0537,9.731299,0.0144,0.0050999997,-5.9999997E-4,0.05984,-0.016058,0.951565,2017-01-18 00:21:45,25.83388311215924
1.2066777,0.05746084,9.739613,0.0012217305,0.002443461,0.0012217305,0.0,1.2099,0.0532,9.7315,0.0039,-0.0042999997,-0.0103,0.059749,-0.016055,0.951571,2017-01-18 00:21:46,25.230571765094638
1.2066777,0.076614454,9.720459,0.0,0.002443461,0.0012217305,0.0,1.2116,0.052699998,9.731299,-0.0049,-0.0036,-0.009099999,0.059826,-0.016034,0.951565,2017-01-18 00:21:47,27.343572116005724
1.2066777,0.047884032,9.739613,0.0,0.0036651916,0.0012217305,0.0,1.2118,0.0501,9.731299,-0.0050999997,-0.010799999,0.0104,0.059771,-0.016234,0.951569,2017-01-18 00:21:48,23.258650774848057
1.2066777,0.05746084,9.749189,0.0036651916,0.0012217305,0.0012217305,0.0,1.2082,0.0495,9.7318,0.007999999,0.0093,0.0088,0.05966,-0.016183,0.95157397,2017-01-18 00:21:49,28.859969280960854
1.2066777,0.06703765,9.730036,-0.0012217305,0.0,0.0,0.0,1.2085,0.053999998,9.7317,-0.003,0.0042999997,-0.0106,0.059692,-0.015973,0.95157,2017-01-18 00:21:50,27.153333768082042
1.2162545,0.06703765,9.749189,0.0012217305,0.0,0.002443461,0.0,1.2132,0.051599998,9.7311,0.0117999995,-0.0222,9.0E-4,0.059886,-0.016186,0.951558,2017-01-18 00:21:51,26.057140251886718
1.2066777,0.05746084,9.730036,0.0,-0.0012217305,0.0012217305,0.0,1.2104,0.0503,9.7315,0.0058999998,-0.011,0.009,0.059727,-0.016205,0.951566,2017-01-18 00:21:52,27.685282652350203
1.2066777,0.05746084,9.730036,0.0,0.0,0.0,0.0,1.2112,0.051599998,9.7314,0.0150999995,-0.0026,0.021399999,0.059789,-0.016153,0.951563,2017-01-18 00:21:53,28.020485836823678
1.2258313,0.047884032,9.749189,0.0,0.0012217305,0.0,0.0,1.2119,0.0475,9.731299,7.0E-4,0.0013,0.009699999,0.059758,-0.016365,0.951563,2017-01-18 00:21:54,24.308306220595156
1.1971009,0.05746084,9.77792,0.0,0.0012217305,0.0,0.0,1.2093999,0.046,9.7316,9.999999E-4,-0.0069999998,9.999999E-4,0.059613,-0.016396,0.95157,2017-01-18 00:21:55,26.037801862945557
1.2354081,0.047884032,9.739613,0.0012217305,0.0,0.0,0.0,1.2152,0.050899997,9.7309,0.0071,-0.0019999999,-0.0106,0.059972,-0.016251,0.951548,2017-01-18 00:21:56,26.933861490241455
1.2354081,0.05746084,9.749189,0.002443461,0.0,0.0,0.0,1.2229999,0.0475,9.729899,-0.0029,0.0011999999,-0.0278,0.060302,-0.016534,0.95153,2017-01-18 00:21:57,24.033109124172945
1.2354081,0.076614454,9.77792,0.0012217305,0.002443461,-0.0012217305,0.0,1.2204,0.0521,9.7302,4.0E-4,0.0064,0.0072,0.060244,-0.016274,0.951529,2017-01-18 00:21:58,26.67779718248877
1.2258313,0.05746084,9.787497,0.0012217305,0.0012217305,-0.0012217305,0.0,1.2198,0.0523,9.7303,-0.0011,0.025799999,0.01,0.060214,-0.016271,0.951527,2017-01-18 00:21:59,25.442347504107296
1.2162545,0.047884032,9.758766,0.0012217305,0.0012217305,0.0,0.0,1.2213,0.0493,9.7301,9.999999E-4,-0.0103,-1.0E-4,0.060243,-0.016423,0.951523,2017-01-18 00:22:00,25.673719576280142
1.2258313,0.05746084,9.739613,0.002443461,0.0012217305,0.0,0.0,1.2228999,0.050899997,9.729899,4.9999997E-4,-0.0106999995,0.0,0.060336,-0.016422,0.951516,2017-01-18 00:22:01,27.892302622499685
1.2258313,0.05746084,9.749189,0.0036651916,0.0,0.0,0.0,1.222,0.0475,9.73,0.0026,0.0014,0.019199999,0.060252998,-0.016524,0.951519,2017-01-18 00:22:02,23.867664157173138
