ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.082524,-0.692484,9.845472,0.001958415,-8.0063567E-4,-0.0011251196,12.0,0.07914461,-0.68773246,9.782186,-0.0021833903,-0.0036204555,-0.082422264,-0.022644354,-0.027103474,0.688649,2016-11-06 20:57:02,41.67838395844874
0.0897,-0.708032,9.847864,0.0019538254,-7.366426E-4,-0.001097424,10.0,0.07872423,-0.68567103,9.782334,-0.0014077662,8.3301676E-4,-0.067921445,-0.02256201,-0.02703275,0.6892094,2016-11-06 20:57:03,39.048167825200906
0.072956,-0.69368,9.847864,-4.907325E-4,-7.010028E-4,0.0013424177,10.0,0.07582308,-0.68878627,9.782138,0.0028670798,0.0048936903,-0.06572539,-0.022758538,-0.027052777,0.68976104,2016-11-06 20:57:04,39.681374076493164
0.0897,-0.684112,9.863412,-4.325658E-4,-5.94791E-4,0.001234781,9.0,0.07360256,-0.68768287,9.782233,-0.0065294383,0.0012131752,-0.066826634,-0.022785878,-0.02694039,0.69003266,2016-11-06 20:57:05,42.66900645343803
0.081328005,-0.692484,9.8430805,0.0020661429,-5.237162E-4,-0.0012861285,11.0,0.076981425,-0.690157,9.782033,-0.01391458,0.0059150695,-0.07181144,-0.022712613,-0.027190594,0.69124323,2016-11-06 20:57:06,36.02474048898241
0.084916,-0.69368,9.844276,-3.490299E-4,-4.6901405E-4,0.0011082981,9.0,0.07593422,-0.68907017,9.782117,-0.00180578,0.010589857,-0.06813889,-0.022685595,-0.027133578,0.69187975,2016-11-06 20:57:08,40.10282602339917
0.086112,-0.694876,9.840688,0.002130635,-4.006438E-4,0.0010539833,11.0,0.07296193,-0.68992084,9.782081,-0.0047780736,0.014523177,-0.06697919,-0.022838052,-0.027040606,0.69144875,2016-11-06 20:57:09,35.858624070965185
0.080132,-0.691288,9.844276,-2.895519E-4,0.0021245107,-0.0014505424,9.0,0.07508797,-0.68961406,9.782085,-0.0026520216,-7.180121E-4,-0.06219196,-0.022739561,-0.027118273,0.69177186,2016-11-06 20:57:10,49.11623230633609
0.087308004,-0.691288,9.839492,0.0021665394,-2.556257E-4,0.003350854,11.0,0.07617285,-0.688917,9.782126,8.248426E-4,0.002370967,-0.06932547,-0.022681953,-0.027128229,0.69160265,2016-11-06 20:57:11,42.04194408584524
0.086112,-0.690092,9.839492,-2.500564E-4,-1.9910187E-4,7.936489E-4,9.0,0.07781289,-0.6873377,9.782224,0.0060528885,-0.004421689,-0.062052846,-0.022573307,-0.027126582,0.69140553,2016-11-06 20:57:13,34.84196648775964
0.081328005,-0.686504,9.851452,0.002209507,0.002277501,7.223692E-4,11.0,0.070822686,-0.68952453,9.782124,-0.016485326,0.0029595075,-0.058564417,-0.022889346,-0.026955942,0.6917064,2016-11-06 20:57:14,53.37371264454653
0.087308004,-0.692484,9.841885,-2.342239E-4,-1.20613724E-4,6.834734E-4,9.0,0.07855267,-0.6884534,9.78214,-0.003971324,0.004030644,-0.054960255,-0.022576923,-0.027202753,0.691707,2016-11-06 20:57:15,46.61820557940434
0.072956,-0.69607204,9.856236,-1.5226007E-4,-8.0659986E-5,6.4163655E-4,11.0,0.07637345,-0.6908598,9.781988,-0.0013665482,0.0016242402,-0.06587503,-0.022728888,-0.027219022,0.692067,2016-11-06 20:57:16,41.36528898866891
0.086112,-0.702052,9.851452,-1.2457371E-4,-0.0024581477,6.0622767E-4,9.0,0.07625297,-0.69141734,9.781949,-0.008663035,-0.0025213351,-0.057542674,-0.022784594,-0.02720846,0.6912473,2016-11-06 20:57:17,38.794789273587455
0.076544,-0.697268,9.84906,-0.002536811,-0.0024122372,0.003064109,11.0,0.076644376,-0.6926073,9.781861,-0.0022916272,0.007052695,-0.070786186,-0.022828627,-0.027253263,0.69087636,2016-11-06 20:57:19,44.18298345162489
0.084916,-0.704444,9.853845,-1.1808425E-4,8.488819E-5,5.8038905E-4,9.0,0.072976574,-0.6874711,9.782253,-0.020311432,-0.006947116,-0.0763748,-0.022762239,-0.026941855,0.691049,2016-11-06 20:57:20,49.27154095414722
0.082524,-0.69368,9.844276,-0.0025350377,1.1047721E-4,5.602278E-4,11.0,0.07598865,-0.6927603,9.781855,-0.008927348,0.011683716,-0.07318565,-0.022850418,-0.027240342,0.6910612,2016-11-06 20:57:21,50.137161277953915
0.0897,-0.708032,9.847864,-5.8360398E-5,1.3786182E-4,5.0993264E-4,9.0,0.07711269,-0.6891009,9.782106,-0.0030193112,0.008167086,-0.058581952,-0.022663428,-0.027162783,0.69139326,2016-11-06 20:57:22,44.21522919641666
0.082524,-0.691288,9.833512,-3.8817525E-5,1.5325472E-4,4.3562427E-4,11.0,0.08164447,-0.6876105,9.782174,-0.005663542,0.0036774464,-0.05971125,-0.022442374,-0.027282145,0.6915574,2016-11-06 20:57:23,43.68064144343024
0.086112,-0.68770003,9.838296,-0.002490349,-0.0023036674,4.472509E-4,9.0,0.07379841,-0.6899856,9.782068,-0.012313593,-0.0022855536,-0.07416823,-0.022811964,-0.02707283,0.6914206,2016-11-06 20:57:25,45.664525460275726
0.080132,-0.690092,9.832316,-2.3797154E-5,1.5483424E-4,-0.0019657668,11.0,0.07803459,-0.69176733,9.781911,0.0014905856,-0.0016753129,-0.06356091,-0.02271791,-0.027300416,0.69168895,2016-11-06 20:57:26,46.298798341069364
0.07774,-0.70085603,9.850256,0.0024145842,2.1644309E-4,4.3347105E-4,9.0,0.07864717,-0.6911496,9.781949,-0.005072837,-0.004645561,-0.062328156,-0.022680221,-0.027295556,0.6915122,2016-11-06 20:57:27,36.531698173623234
0.08372,-0.688896,9.838296,-0.0024869516,-0.0022082068,4.232265E-4,11.0,0.07905476,-0.69013935,9.782019,-0.0010772373,0.0011485856,-0.07062895,-0.022633873,-0.02727047,0.6913735,2016-11-06 20:57:28,33.00082973796923
0.086112,-0.684112,9.8371,-1.501292E-5,2.7099252E-4,3.998708E-4,9.0,0.07754224,-0.6899253,9.782045,-0.008569767,-0.0058132894,-0.055054948,-0.022679454,-0.027207093,0.6913714,2016-11-06 20:57:29,31.201480002059583
0.09568,-0.69368,9.841885,2.6859343E-5,3.0817464E-4,3.6459602E-4,11.0,0.074464805,-0.68846273,9.78217,-0.021215195,0.0052172234,-0.059714757,-0.022735747,-0.027040645,0.6913301,2016-11-06 20:57:31,43.64278798167515
0.086112,-0.69846404,9.770124,0.002463363,3.9323792E-4,-0.0021019708,9.0,0.0805842,-0.6923553,9.781848,-0.0031358048,-0.001067337,-0.08395722,-0.022692626,-0.027379476,0.6905533,2016-11-06 20:57:32,53.09110674775563
0.074152,-0.682916,9.841885,-0.0023693293,-0.0019881763,2.7200952E-4,11.0,0.07720197,-0.6887753,9.782128,-0.0017340299,0.010884674,-0.057363812,-0.02271224,-0.027101083,0.68969005,2016-11-06 20:57:33,45.03476737284358
0.084916,-0.694876,9.839492,9.727478E-5,5.0829723E-4,2.6278012E-4,9.0,0.07830653,-0.69096684,9.781966,0.0017625345,0.007497224,-0.06948563,-0.022794615,-0.027185434,0.68861616,2016-11-06 20:57:34,41.347324622475206
0.084916,-0.684112,9.8371,9.354204E-5,5.457662E-4,2.8576702E-4,11.0,0.080507934,-0.6871958,9.782212,0.005159931,0.010072189,-0.06804302,-0.02257993,-0.027132194,0.6885597,2016-11-06 20:57:36,43.90663070655645
0.082524,-0.688896,9.859824,8.625537E-5,5.711429E-4,2.7315505E-4,9.0,0.0805521,-0.6891634,9.782074,-0.0043638945,-0.007443375,-0.049046647,-0.022652062,-0.027202379,0.6885347,2016-11-06 20:57:37,51.08620888465459
0.084916,-0.691288,9.834708,-0.0023194999,-0.0018412173,2.6607886E-4,11.0,0.07490031,-0.69084585,9.782001,-0.014799693,0.008814151,-0.056295305,-0.022914607,-0.0270512,0.68848974,2016-11-06 20:57:38,36.17949056957869
0.07774,-0.69607204,9.853845,1.4173985E-4,6.4113364E-4,0.0026980322,9.0,0.07941136,-0.6876171,9.782192,0.0028673538,0.007258885,-0.058495443,-0.022654394,-0.027089482,0.6880158,2016-11-06 20:57:39,36.14609916457985
0.094484,-0.690092,9.889724,1.539588E-4,-0.0017888919,3.0899607E-4,11.0,0.077016495,-0.6929606,9.781834,0.0076484918,0.012679376,-0.061247375,-0.022902906,-0.027217058,0.6889027,2016-11-06 20:57:40,32.018205001136785
0.092092,-0.692484,9.839492,1.2844056E-4,6.764531E-4,-0.0021356214,9.0,0.077350184,-0.6900667,9.782036,-0.0063698185,0.014377339,-0.06463175,-0.022780925,-0.027130127,0.68899065,2016-11-06 20:57:42,40.1070673491716
0.086112,-0.68770003,9.838296,1.3642013E-4,-0.0017378889,3.3744425E-4,11.0,0.077366516,-0.6877644,9.782197,0.00441051,0.0011316343,-0.06686229,-0.02271432,-0.027033573,0.6884809,2016-11-06 20:57:43,38.87906942877819
0.082524,-0.688896,9.828729,1.681149E-4,-0.001675155,-0.0021530595,9.0,0.07704883,-0.6904261,9.782012,-0.005475171,-0.002726064,-0.05150047,-0.022863502,-0.02708222,0.68742156,2016-11-06 20:57:44,33.134731905363985
0.082524,-0.688896,9.834708,1.4389306E-4,7.7918917E-4,3.2209978E-4,11.0,0.08029734,-0.6902308,9.782001,-0.002226654,-0.0025307606,-0.052708093,-0.022787742,-0.027157584,0.6862068,2016-11-06 20:57:45,35.45366440280302
0.07774,-0.692484,9.850256,1.2928993E-4,0.0031982064,-0.0020755082,9.0,0.07559132,-0.6888907,9.782133,-9.526794E-4,0.0023972704,-0.064534724,-0.022884578,-0.026951501,0.6867008,2016-11-06 20:57:46,36.711154160032066
0.082524,-0.697268,9.853845,1.5036762E-4,-0.0016123988,0.002783658,11.0,0.0789854,-0.6874545,9.782207,-0.0023425994,-9.5050567E-4,-0.056089554,-0.022714242,-0.027025295,0.68665045,2016-11-06 20:57:48,38.00447761850486
0.088504,-0.692484,9.829925,1.8176436E-4,-0.0016421899,0.002783144,9.0,0.076298706,-0.690608,9.782006,-0.0038332946,0.005464038,-0.058681324,-0.022924652,-0.02703704,0.68666786,2016-11-06 20:57:49,39.49621445426318
0.070564,-0.697268,9.815572,-0.0022477955,-0.0016714558,3.2880157E-4,11.0,0.06316442,-0.6896617,9.7821665,-0.0073995767,0.0076063103,-0.03340601,-0.023324804,-0.026538972,0.68735707,2016-11-06 20:57:50,44.30671511437849
0.075348005,-0.691288,9.847864,2.2596866E-4,7.666908E-4,3.1129457E-4,9.0,0.07805972,-0.6917441,9.781912,0.0027117159,-4.5614628E-4,-0.06595161,-0.022872869,-0.02716937,0.6875273,2016-11-06 20:57:51,52.295971058805605
0.076544,-0.69368,9.857432,2.4792552E-4,8.1876665E-4,2.852995E-4,11.0,0.08015887,-0.6888174,9.782102,-0.0011691351,0.0036666328,-0.05978373,-0.022659503,-0.027170299,0.6883638,2016-11-06 20:57:53,46.24799621553541
0.08372,-0.686504,9.839492,-0.0021400452,-0.0015470907,2.4306402E-4,9.0,0.07620938,-0.6865968,9.7822895,-0.0075106225,-9.279285E-5,-0.05720248,-0.022723606,-0.02693969,0.68816394,2016-11-06 20:57:54,36.812005026861236
0.066976,-0.692484,9.851452,-0.0020588487,-0.0015064292,2.1120533E-4,11.0,0.07260036,-0.6932386,9.781849,-0.009923639,0.008813421,-0.070798464,-0.023107164,-0.027030582,0.68786675,2016-11-06 20:57:55,33.72909307311073
0.081328005,-0.69607204,9.834708,4.119724E-4,-0.0014532395,1.6920455E-4,9.0,0.07877373,-0.6883387,9.782147,-0.008534275,0.016105331,-0.07528525,-0.02271392,-0.02708254,0.6877365,2016-11-06 20:57:56,34.910889428491295
0.086112,-0.688896,9.840688,4.3798238E-4,-0.001422666,1.2357719E-4,11.0,0.07688308,-0.6885855,9.782145,-0.011620926,3.1052725E-4,-0.057348028,-0.022782227,-0.027027305,0.6879299,2016-11-06 20:57:57,34.75620830530299
0.080132,-0.684112,9.8311205,-0.0020117462,-0.0014166795,0.0025344454,9.0,0.08228985,-0.68776643,9.782158,0.0045498544,0.005913535,-0.064510174,-0.02253353,-0.027222233,0.68868905,2016-11-06 20:57:59,29.446344597662936
0.087308004,-0.688896,9.841885,-0.002007991,-0.0013707206,0.0024697948,11.0,0.07981314,-0.68782604,9.782173,0.012837137,0.0070499186,-0.06927812,-0.022592472,-0.027158018,0.68949807,2016-11-06 20:58:00,44.82290367916552
0.090896,-0.708032,9.852648,4.861951E-4,0.0011175498,0.0024269167,9.0,0.07724786,-0.6901091,9.782034,0.012663854,0.0023749855,-0.06941782,-0.022827588,-0.027092934,0.6878819,2016-11-06 20:58:01,33.0048530172069
0.08372,-0.68530804,9.834708,4.6998262E-4,0.001140397,-0.0024182592,11.0,0.076765336,-0.6889039,9.782123,-0.006954669,-0.0035959056,-0.05258593,-0.02283463,-0.027003344,0.6869503,2016-11-06 20:58:02,35.88147245253187
0.07774,-0.684112,9.835904,4.509464E-4,0.0011484623,4.8639253E-5,9.0,0.08031563,-0.6881874,9.7821455,0.0025756317,-0.0040754327,-0.053759065,-0.022653366,-0.027134996,0.68775856,2016-11-06 20:58:03,31.393652337292558
0.084916,-0.68770003,9.845472,4.7451258E-4,0.0011397824,4.6899542E-5,11.0,0.07345186,-0.68653136,9.782314,-0.012660141,0.020304684,-0.059570964,-0.022817934,-0.026835447,0.6881672,2016-11-06 20:58:05,47.11667289491398
0.082524,-0.68172,9.840688,5.1712245E-4,0.0011950992,5.4445118E-5,9.0,0.08285744,-0.6889433,9.78207,-0.003254563,-0.001243278,-0.061011225,-0.02258619,-0.02726061,0.6879156,2016-11-06 20:58:06,33.20427653550475
0.086112,-0.682916,9.846668,-0.0019073933,0.0012051128,0.0025010854,11.0,0.08422442,-0.67854476,9.782785,-0.004279586,0.012743235,-0.055510875,-0.02216953,-0.026931893,0.687482,2016-11-06 20:58:07,39.5240621731717
0.08372,-0.686504,9.84906,-0.0019216761,-0.0012044981,8.546747E-5,9.0,0.08497712,-0.6821226,9.782529,0.0012571148,0.00438143,-0.06653028,-0.022269862,-0.027090339,0.68763494,2016-11-06 20:58:08,44.13875050362969
0.086112,-0.684112,9.8430805,-0.001904875,-0.0011598393,1.5855394E-4,11.0,0.090868846,-0.68249625,9.782451,0.010736845,-0.0043642595,-0.057041153,-0.022038864,-0.027352331,0.6886425,2016-11-06 20:58:10,34.72356711285969
0.098072,-0.684112,9.844276,0.0029561147,0.0012667328,-0.0022362005,8.0,0.08253882,-0.6804715,9.782665,-0.0011811818,0.013208514,-0.07117899,-0.022280384,-0.026953483,0.68801033,2016-11-06 20:58:11,36.86114363288236
0.081328005,-0.688896,9.851452,4.8667192E-4,-0.0011753961,2.6453845E-4,8.0,0.084382765,-0.6839149,9.782409,0.011426764,0.0013931349,-0.061868135,-0.022360679,-0.02712842,0.6875384,2016-11-06 20:58:12,33.38303746182564
0.100464,-0.691288,9.863412,4.8021227E-4,-0.0011373535,2.9933453E-4,9.0,0.08748512,-0.6851108,9.7823,-0.0069988826,1.9720307E-4,-0.07154489,-0.02230421,-0.02727874,0.6873218,2016-11-06 20:58:13,30.29522484968526
0.098072,-0.673348,9.8430805,4.4251233E-4,0.0013498776,3.05593E-4,11.0,0.08739165,-0.68593556,9.782242,0.0036716468,0.0029604572,-0.06203531,-0.022331987,-0.027309226,0.6874823,2016-11-06 20:58:14,58.07188415003562
0.082524,-0.686504,9.841885,4.7534704E-4,0.0013852641,0.0027708262,9.0,0.08429189,-0.6796869,9.782705,5.7189073E-4,0.013993089,-0.062766545,-0.022186754,-0.02699324,0.68809175,2016-11-06 20:58:16,41.44488129433797
0.086112,-0.680524,9.840688,4.6919286E-4,-0.0010698996,3.416948E-4,11.0,0.08446999,-0.6826371,9.782498,-0.0016420133,-0.0021131197,-0.05818974,-0.022333544,-0.027067544,0.68691593,2016-11-06 20:58:17,31.60750987650374
0.088504,-0.690092,9.844276,0.0028908849,0.001442235,-0.002103025,9.0,0.09145333,-0.6854852,9.782237,0.0017533283,-0.012137159,-0.0775871,-0.022202829,-0.027419508,0.68668693,2016-11-06 20:58:18,34.28995623167103
0.082524,-0.690092,9.839492,4.5068562E-4,0.0014471486,3.428571E-4,11.0,0.08494978,-0.6832567,9.782451,3.3774406E-5,-0.0063206544,-0.07976503,-0.022370422,-0.027081741,0.6860918,2016-11-06 20:58:19,41.78837556573353
0.092092,-0.682916,9.838296,4.748255E-4,0.0014641471,3.182143E-4,6.0,0.0818487,-0.6823387,9.782539,-0.009047303,0.011341259,-0.07130466,-0.022393458,-0.026977303,0.6874797,2016-11-06 20:58:20,42.500037167622715
0.0897,-0.68530804,9.847864,4.434958E-4,-8.7712705E-4,3.118962E-4,6.0,0.089655265,-0.6821898,9.782484,-0.0036327397,-0.0016658143,-0.058204353,-0.022145363,-0.027235713,0.6866435,2016-11-06 20:58:22,28.659808289892048
0.100464,-0.692484,9.867001,4.5961142E-4,-8.8521093E-4,3.2851286E-4,4.0,0.08529307,-0.68237984,9.782508,0.002769072,0.0101041915,-0.058179803,-0.022319887,-0.027068634,0.68625253,2016-11-06 20:58:23,31.36486156761279
0.087308004,-0.697268,9.823944,0.0029053092,-8.377433E-4,-0.0021284558,7.0,0.08263625,-0.68375766,9.782435,0.020444252,0.0015503713,0.042211834,-0.022450285,-0.027029892,0.68662256,2016-11-06 20:58:24,39.63627232982785
0.110032,-0.67693603,9.865805,4.7139823E-4,0.0016110614,-0.002066223,8.0,0.08434704,-0.68591726,9.7822695,0.0066070426,0.0041748015,-0.038086277,-0.022461804,-0.02717629,0.68685126,2016-11-06 20:58:25,47.390828987979596
0.082524,-0.69846404,9.845472,-0.0019337609,-8.5252896E-4,0.0028256122,9.0,0.08405379,-0.6835882,9.782435,0.0039217947,0.007699761,-0.06542788,-0.022417773,-0.027057089,0.6859931,2016-11-06 20:58:27,38.386537077053255
0.082524,-0.68530804,9.846668,-0.0018970668,-8.271076E-4,-0.002053544,7.0,0.087452695,-0.68633693,9.782213,0.0061246934,-0.007008929,-0.060867436,-0.022439089,-0.027248155,0.68496925,2016-11-06 20:58:28,30.35942673793346
