ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.077072,-0.60876465,2.1832275,0.013839722,-0.01133728,0.0018310547,0.0,9.513703,-0.54124093,2.3166575,-0.07476044,-0.08298004,0.04915595,0.6166766,-0.03703604,0.78634197,2017-10-21 18:28:25,-Infinity
9.13295,-0.5557709,2.1809082,-0.002822876,-0.008666992,-0.0057678223,0.0,9.535167,-0.5938138,2.2132246,0.017012596,-0.02487588,0.019830704,-0.62107885,0.03807771,-0.7828216,2017-10-21 18:28:26,-Infinity
9.020584,-0.947464,2.3258362,0.0011291504,-0.015426636,-0.025802612,0.0,9.466365,-0.8763872,2.4062996,0.03062439,-0.1908052,-0.01667428,-0.612515,0.042778105,-0.7890814,2017-10-21 18:28:27,-Infinity
9.082184,-0.77822876,2.404602,0.007003784,-0.018707275,0.0060577393,0.0,9.471049,-0.8177918,2.4084916,-7.1907043E-4,0.075871766,-0.018302679,-0.6131591,0.03517066,-0.788848,2017-10-21 18:28:28,-Infinity
8.942474,-0.9704132,2.298233,-0.0137786865,-0.03352356,-0.00843811,0.0,9.480053,-0.81455094,2.3739207,-0.07365894,-0.26503235,0.07892251,-0.6143124,0.029727682,-0.7880247,2017-10-21 18:28:29,-Infinity
9.179443,-0.27201843,2.598343,0.12176514,-0.054214478,-0.07951355,0.0,9.460281,-0.4516742,2.5435104,-0.01656723,0.3285482,0.2944703,-0.6074284,0.014114474,-0.7938016,2017-10-21 18:28:30,-Infinity
9.025772,-0.15776062,2.749466,-0.0013427734,-0.017349243,0.0076446533,0.0,9.439753,-0.2960388,2.6407998,0.03954029,0.087477624,0.18280888,-0.604816,-0.0057896753,-0.7956571,2017-10-21 18:28:31,-Infinity
9.01651,-0.5704193,2.4412231,-0.008102417,-0.027404785,0.07977295,0.0,9.451497,-0.40736598,2.5833406,0.028093338,0.15531379,0.17288923,-0.6068447,-0.005079255,-0.79375273,2017-10-21 18:28:32,-Infinity
9.015335,-1.0755463,2.2697906,-0.014419556,-0.016906738,0.069366455,0.0,9.456779,-0.917323,2.4286327,-0.09215546,-0.07613826,0.2565596,-0.6121966,0.01385951,-0.788826,2017-10-21 18:28:33,-Infinity
8.940811,-1.0508728,2.6416626,-0.02532959,0.006454468,0.04360962,0.0,9.371465,-1.0266556,2.7003727,0.07272816,0.08946228,0.02977252,-0.6017542,0.026822535,-0.7968459,2017-10-21 18:28:34,-Infinity
8.9765625,-0.91970825,2.6494446,0.006652832,-0.012619019,-0.029190063,0.0,9.375621,-0.9130375,2.7266257,0.009051323,0.048006773,-0.0016872883,-0.60030544,0.025177684,-0.79818755,2017-10-21 18:28:35,-Infinity
8.934647,-1.0217438,2.565384,0.005050659,-0.015533447,-0.036758423,0.0,9.370253,-0.94452155,2.7343442,-0.006834984,-0.15269846,-0.035592556,-0.5999111,0.026342535,-0.7983534,2017-10-21 18:28:36,-Infinity
8.982864,-0.88327026,2.6268768,0.0018920898,-0.021636963,-0.0072021484,0.0,9.372256,-0.923999,2.7344868,-0.092811584,-0.004316747,0.05460596,-0.59930587,0.025614064,-0.7988485,2017-10-21 18:28:37,-Infinity
8.995102,-0.8600769,2.6159668,-0.0018310547,0.008468628,0.0077056885,0.0,9.372409,-0.9052767,2.7402205,-0.024746895,0.12413341,0.03494978,-0.5998301,0.025311435,-0.79858005,2017-10-21 18:28:38,-Infinity
8.98233,-0.91348267,2.5253448,-0.003753662,-9.765625E-4,0.0051727295,0.0,9.373924,-0.8993091,2.7370024,-7.1907043E-4,-0.09620029,-0.15916109,-0.59963804,0.024455693,-0.79867005,2017-10-21 18:28:39,-Infinity
8.942322,-0.95906067,2.6501923,-0.0058135986,0.0115356445,0.011001587,0.0,9.364745,-0.8790697,2.7747374,-0.0140628815,-0.050688863,0.0012452602,-0.59831387,0.023414707,-0.79973125,2017-10-21 18:28:40,-Infinity
8.979477,-0.7872925,2.6504364,0.007095337,-0.0073394775,-0.010574341,0.0,9.367293,-0.846443,2.776281,-0.015024185,-0.039618134,0.035849094,-0.5980648,0.022123108,-0.7999384,2017-10-21 18:28:41,-Infinity
8.922562,-0.76750183,2.8089294,4.8828125E-4,0.0015716553,0.004211426,0.0,9.3414545,-0.82743853,2.8675725,0.016838074,-0.08840138,-0.017472506,-0.5944839,0.019580234,-0.80263484,2017-10-21 18:28:42,-Infinity
8.926941,-0.76890564,2.8441925,-0.009613037,-0.002105713,0.018157959,0.0,9.343929,-0.809479,2.8646317,0.03058052,0.1207428,0.071008444,-0.5949369,0.019576363,-0.8024519,2017-10-21 18:28:43,-Infinity
8.940918,-0.8186798,2.6907806,0.0011444092,-0.0017089844,-1.9836426E-4,0.0,9.344117,-0.78480715,2.870878,0.0066833496,0.041901886,0.03906417,-0.5943862,0.018192573,-0.80283666,2017-10-21 18:28:44,-Infinity
8.91951,-0.75775146,2.7946777,-7.171631E-4,0.0016784668,-0.012619019,0.0,9.349301,-0.7276591,2.8690522,-0.0362072,-0.11457759,0.03467989,-0.59467673,0.016451547,-0.8027638,2017-10-21 18:28:45,-Infinity
8.951111,-0.64151,2.777237,0.0025939941,-0.0023956299,-0.006713867,0.0,9.346837,-0.7000293,2.883919,-0.011582375,-0.07550347,-0.07248759,-0.59392357,0.014692646,-0.80338115,2017-10-21 18:28:46,-Infinity
8.942291,-0.6036072,2.7799988,0.002319336,-0.0010223389,0.0013427734,0.0,9.3439245,-0.65259767,2.904407,0.042749405,0.03073299,0.0032413006,-0.59310246,0.012553641,-0.8040831,2017-10-21 18:28:47,-Infinity
8.963806,-0.60865784,2.7862701,-0.0017089844,-0.0037384033,8.69751E-4,0.0,9.342013,-0.6460594,2.9120085,0.042946815,-0.013378084,-0.04241228,-0.59267336,0.014324119,-0.80450517,2017-10-21 18:28:48,-Infinity
8.929565,-0.6423645,2.8214417,-0.0018463135,0.005844116,0.0084991455,0.0,9.345021,-0.64397097,2.9028022,-0.040540695,-0.047649503,0.07752967,-0.5930896,0.01558983,-0.80425787,2017-10-21 18:28:49,-Infinity
8.935974,-0.59716797,2.8259888,-0.0038757324,0.01159668,0.008071899,0.0,9.346296,-0.6654808,2.8938334,0.0057382584,0.081112266,-0.053164482,-0.59399223,0.015729701,-0.80351126,2017-10-21 18:28:50,-Infinity
8.977921,-0.5799408,2.791504,0.005126953,0.004562378,-0.0110321045,0.0,9.348006,-0.62642,2.8970265,0.022104263,0.006220877,-0.02387166,-0.59377426,0.012951834,-0.80365974,2017-10-21 18:28:51,-Infinity
8.952164,-0.5728607,2.8050842,0.002532959,-1.2207031E-4,-0.0034942627,0.0,9.352457,-0.5846173,2.8913944,-0.0026845932,0.017822325,0.062054157,-0.5937162,0.008998
