ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10534488,0.018555064,9.202713,0.006657903,-0.013582122,0.010918961,81.0,0.04396844,0.0139371175,9.806541,0.003915593,-0.009747265,-0.6373472,0.00216,-9.3E-4,0.756055,2016-12-06 09:28:20,57.84787291173152
0.062249243,0.061650693,9.312846,0.0063915867,-0.014114754,0.0127831735,81.0,0.04349064,0.007983846,9.80655,0.0139702,0.044090044,-0.6373558,0.001945,-0.00114,0.757247,2016-12-06 09:28:21,53.69036731999893
0.047884032,-0.010175358,9.250597,0.0061252704,-0.0127831735,0.010652645,81.0,0.034905434,0.01023961,9.806583,0.036920615,-0.068299,-0.46979523,0.001685,-7.75E-4,0.754148,2016-12-06 09:28:23,35.128191475405
-0.01436521,0.04249708,9.274539,0.0061252704,-0.013582122,0.010652645,81.0,0.038212832,0.024602335,9.806545,-0.038212832,0.0035295356,-0.63256264,0.002293,-3.34E-4,0.753998,2016-12-06 09:28:24,60.0664107168611
0.095768064,0.008978256,9.365519,0.0058589545,-0.011984225,0.011451593,81.0,0.023617098,0.019047994,9.806603,-0.014040291,0.0426027,-0.5703716,0.001546,-5.5E-5,0.755568,2016-12-06 09:28:25,45.907414338944214
0.076614454,-0.024540568,9.279327,0.006924219,-0.01438107,0.011451593,81.0,0.016581945,0.02358621,9.806608,-0.016581945,0.0715833,-0.541646,0.001427,3.53E-4,0.754743,2016-12-06 09:28:26,61.77591032205974
0.11492168,0.008978256,9.21229,0.0063915867,-0.013315806,0.011984225,81.0,0.052089803,0.013796808,9.806502,0.01015944,0.028700272,-0.6325197,0.002472,-0.001199,0.758018,2016-12-06 09:28:27,53.66694096478063
0.110133275,-0.0724246,9.260174,0.006657903,-0.012516857,0.011984225,79.0,0.03187908,0.014389075,9.806587,0.08304261,0.008954391,-0.6182394,0.001707,-5.16E-4,0.753424,2016-12-06 09:28:28,22.23084728455348
0.05746084,0.04249708,9.24102,0.00479369,-0.013582122,0.010918961,79.0,0.020887127,0.0070537333,9.806625,0.003054889,-0.022017494,-0.4506836,0.001041,-4.24E-4,0.756751,2016-12-06 09:28:29,55.12625014569582
0.033518825,-0.024540568,9.202713,0.006924219,-0.01438107,0.011451593,80.0,0.031298872,0.021686383,9.806577,-0.021722065,0.116578765,-0.40275097,0.001931,-2.01E-4,0.758588,2016-12-06 09:28:30,62.94728400987889
0.047884032,0.061650693,9.293693,0.007190535,-0.012250541,0.009853696,79.0,0.040558353,0.032851037,9.806512,-0.02140474,-0.03823799,-0.4984541,0.00266,-7.8E-5,0.75829,2016-12-06 09:28:31,61.673516067149315
-0.02873042,0.032920275,9.255385,0.007190535,-0.014647386,0.011984225,79.0,0.031579077,0.024418993,9.806569,-0.0650979,-0.02022914,-0.48414612,0.002032,-1.16E-4,0.754927,2016-12-06 09:28:32,61.36929348812663
0.047884032,0.013766659,9.217078,0.0063915867,-0.012516857,0.013315806,79.0,0.044826724,0.015311389,9.806536,0.026999325,0.022397287,-0.5559387,0.002238,-9.08E-4,0.755372,2016-12-06 09:28:33,24.43598685997648
0.06703765,-0.024540568,9.217078,0.0055926386,-0.012250541,0.014114754,79.0,0.048292972,0.026202213,9.806496,0.009167869,-0.02201236,-0.49843788,0.002733,-6.15E-4,0.752817,2016-12-06 09:28:34,58.3988502995669
0.095768064,0.032920275,9.21229,0.006924219,-0.013315806,0.010652645,79.0,0.055259943,0.015066055,9.806483,-0.03610633,0.017854221,-0.5463095,0.002635,-0.001259,0.757118,2016-12-06 09:28:35,61.892148450753794
0.04309563,-0.04369418,9.351153,0.0077231675,-0.014114754,0.012250541,78.0,0.04603285,0.013097199,9.806534,-0.03166764,0.015034672,-0.5080528,0.002214,-0.001026,0.757611,2016-12-06 09:28:36,28.746122604022155
0.076614454,0.008978256,9.231443,0.0055926386,-0.012250541,0.011717909,79.0,0.02815993,0.029513156,9.806565,0.043666117,-0.12587978,-0.5942755,0.00207,2.02E-4,0.757328,2016-12-06 09:28:37,56.70971605013089
-0.019153614,0.05686229,9.250597,0.006657903,-0.01304949,0.011717909,79.0,0.064516895,0.011794054,9.806431,-0.016632862,0.040279835,-0.5893526,0.002889,-0.001684,0.759295,2016-12-06 09:28:38,30.569850042879946
0.15322891,0.032920275,9.370307,0.006924219,-0.010120012,0.010652645,79.0,0.046083484,0.038702022,9.806465,0.03053097,-0.044088975,-0.56065655,0.003068,-4.3E-5,0.756679,2016-12-06 09:28:39,39.35367747726978
0.009576807,0.04249708,9.298481,0.007989483,-0.012516857,0.011185277,79.0,0.050888926,0.015437728,9.806506,-0.06525414,0.003117336,-0.52239037,0.00248,-0.001096,0.757925,2016-12-06 09:28:40,27.190756631711494
0.05746084,0.04249708,9.059061,0.005060006,-0.01438107,0.012250541,79.0,0.02369746,0.01948946,9.8066025,0.028974978,0.042161234,-0.5272751,0.001564,-3.4E-5,0.758358,2016-12-06 09:28:41,51.56844328592949
0.02873042,0.047285482,9.365519,0.0077231675,-0.013582122,0.011984225,79.0,0.04364728,0.016417054,9.80654,0.0090251565,-0.0074387984,-0.57030773,0.002231,-8.22E-4,0.756549,2016-12-06 09:28:42,25.603176941457452
0.08619126,0.018555064,9.322423,0.008522116,-0.013582122,0.012250541,79.0,0.03304777,0.017428791,9.806579,0.04835509,-0.037180953,-0.47936726,0.001856,-4.29E-4,0.756751,2016-12-06 09:28:43,15.81162385883195
0.095768064,0.02813187,9.293693,0.006657903,-0.01438107,0.011185277,79.0,0.051129565,0.023807842,9.806488,-0.027187549,-0.043560006,-0.56546783,0.002767,-7.83E-4,0.757347,2016-12-06 09:28:44,15.910182055646352
0.019153614,-0.05327099,9.365519,0.0055926386,-0.011451593,0.01304949,79.0,0.04483449,0.029069649,9.806504,-0.020892475,-0.020091392,-0.51281166,0.002699,-3.71E-4,0.757161,2016-12-06 09:28:45,47.576430963584535
0.009576807,0.023343466,9.250597,0.007190535,-0.011984225,0.011717909,79.0,0.03428288,0.03862163,9.806514,0.09021561,-0.0631622,-0.5032444,0.002611,3.4E-4,0.75486,2016-12-06 09:28:46,26.85121941872362
0.023942016,0.095169514,9.312846,0.005060006,-0.01304949,0.0127831735,79.0,0.046228897,0.045823723,9.806434,-0.046228897,-0.10388312,-0.59414387,0.003311,2.27E-4,0.756696,2016-12-06 09:28:47,41.08000155455822
0.090979666,0.05207389,9.221867,0.0063915867,-0.01438107,0.011451593,79.0,0.025640605,0.0069041257,9.806614,-0.0064869914,0.030804552,-0.6374197,0.00122,-5.87E-4,0.757396,2016-12-06 09:28:48,19.56548591986642
0.023942016,0.037708677,9.475652,0.006924219,-0.013848438,0.011984225,79.0,0.059940647,0.025642067,9.806434,-0.06472905,-0.06933625,-0.5031643,0.003164,-0.001019,0.754562,2016-12-06 09:28:49,25.491387023421662
0.009576807,0.004189853,9.207501,0.0053263223,-0.011984225,0.011451593,79.0,0.028776098,0.0013964605,9.806608,0.019107934,0.04110062,-0.47939682,0.001157,-9.05E-4,0.756872,2016-12-06 09:28:50,36.197116641755514
-0.019153614,0.02813187,9.370307,0.006657903,-0.013582122,0.011984225,81.0,0.037579935,0.031806916,9.806527,-0.07109876,-0.07071269,-0.5894489,0.00251,-3.3E-5,0.754739,2016-12-06 09:28:51,61.04321677883498
0.06703765,0.037708677,9.217078,0.006924219,-0.011451593,0.013582122,81.0,0.05433436,0.03436852,9.806439,0.0031264797,0.041647386,-0.6085148,0.003241,-4.91E-4,0.755512,2016-12-06 09:28:52,46.45136432627319
0.062249243,-0.014963761,9.260174,0.007456851,-0.0127831735,0.010652645,81.0,0.04576943,0.009323641,9.806539,0.04042183,-0.033864208,-0.584672,0.002076,-0.001167,0.756352,2016-12-06 09:28:53,35.75253532775287
0.110133275,-0.0053869537,9.322423,0.0058589545,-0.0127831735,0.013315806,81.0,0.05879485,0.01397479,9.806463,0.0034543946,-0.02893855,-0.57501984,0.002734,-0.001421,0.756608,2016-12-06 09:28:54,29.469432706978257
-0.06703765,0.018555064,9.279327,0.0058589545,-0.011984225,0.0127831735,82.0,0.04647965,0.022377275,9.806515,0.015769593,0.06800384,-0.56070614,0.002541,-6.79E-4,0.758484,2016-12-06 09:28:55,45.381242528002886
0.07182605,-0.014963761,9.274539,0.0061252704,-0.011984225,0.011984225,81.0,0.04630127,0.033027563,9.806485,-0.04630127,0.019046325,-0.5127926,0.002888,-2.61E-4,0.758529,2016-12-06 09:28:56,51.337908764156175
0.023942016,0.037708677,9.346365,0.007190535,-0.01304949,0.012250541,81.0,0.02637708,0.0146507835,9.806604,0.0885446,-8.841241E-4,-0.44108582,0.001506,-3.14E-4,0.756688,2016-12-06 09:28:57,25.870090180713614
0.08619126,0.032920275,9.207501,0.006657903,-0.014913702,0.012516857,81.0,0.056784905,0.00682601,9.806483,-0.03284289,0.03567107,-0.4409647,0.00242,-0.001627,0.757356,2016-12-06 09:28:58,35.21651215938303
0.04309563,0.037708677,9.279327,0.007456851,-0.01438107,0.011451593,81.0,0.04008325,0.029278008,9.806525,-0.09275569,0.065891504,-0.49846745,0.002522,-2.11E-4,0.755531,2016-12-06 09:28:59,41.695154868890626
0.05267244,0.032920275,9.255385,0.0053263223,-0.01304949,0.010652645,81.0,0.02525624,0.030554032,9.80657,0.027416198,-0.04072939,-0.61343384,0.001992,3.42E-4,0.758353,2016-12-06 09:29:00,42.297946985793395
0.04309563,0.032920275,9.279327,0.0058589545,-0.01438107,0.012250541,81.0,0.030483497,0.019276448,9.806584,0.0030353274,-0.077335835,-0.49373817,0.001821,-2.56E-4,0.762556,2016-12-06 09:29:01,24.91069731146367
0.009576807,0.013766659,9.130887,0.006924219,-0.01438107,0.011984225,81.0,0.036235772,-0.011818729,9.806577,0.01164826,0.030373793,-0.5990753,0.001012,-0.001659,0.759812,2016-12-06 09:29:02,40.55544600686937
0.07182605,0.018555064,9.236232,0.0058589545,-0.014114754,0.01304949,81.0,0.04643269,-6.323614E-4,9.8065405,0.03497017,0.062283054,-0.4793291,0.001774,-0.001568,0.758217,2016-12-06 09:29:03,25.739082001891216
-0.047884032,-0.02932897,9.279327,0.0077231675,-0.012516857,0.0127831735,81.0,0.026717331,0.016018817,9.806602,-0.021928929,-0.08844341,-0.5751581,0.001565,-2.71E-4,0.75734,2016-12-06 09:29:04,61.36674949971241
0.08619126,-0.077213004,9.288904,0.0077231675,-0.01438107,0.011717909,81.0,0.050125625,0.024177287,9.806493,-0.021395205,-0.04392945,-0.48885822,0.002739,-7.41E-4,0.755989,2016-12-06 09:29:05,54.24036246282662
0.076614454,-0.038905777,9.197925,0.007989483,-0.013315806,0.0127831735,81.0,0.05713785,0.011757706,9.806478,-0.02840743,-0.04587508,-0.52236176,0.002598,-0.001448,0.757435,2016-12-06 09:29:06,56.18013752951179
0.023942016,0.047285482,9.245809,0.007456851,-0.012516857,0.012516857,81.0,0.022923173,0.007205122,9.806621,0.07284489,0.03529196,-0.5177164,0.001122,-4.92E-4,0.75326,2016-12-06 09:29:07,53.27408594398342
0.090979666,0.02813187,9.312846,0.0061252704,-0.012516857,0.010918961,81.0,0.021297768,0.004841835,9.806626,-0.0021441542,-6.519817E-4,-0.6087017,9.81E-4,-5.27E-4,0.754102,2016-12-06 09:29:08,47.60065042450296
0.05746084,-0.038905777,9.221867,0.0055926386,-0.0127831735,0.012516857,81.0,0.045339588,0.0013628677,9.806545,0.06000529,-0.030691838,-0.48891068,0.001792,-0.001462,0.755497,2016-12-06 09:29:09,35.315789635601305
0.090979666,-0.048482586,9.288904,0.0055926386,-0.01304949,0.0127831735,81.0,0.03218303,0.0060948953,9.806595,0.030066215,-0.0114818495,-0.57036304,0.001444,-8.39E-4,0.756064,2016-12-06 09:29:10,47.72084320463424
0.095768064,0.04249708,9.375095,0.0055926386,-0.015446335,0.011451593,81.0,0.009546307,0.012032424,9.806638,0.062279742,0.030464657,-0.53209877,7.69E-4,1.48E-4,0.75838,2016-12-06 09:29:11,66.75681803690195
-0.019153614,0.037708677,9.461287,0.006657903,-0.01438107,0.013848438,81.0,0.034096003,0.035313558,9.806527,0.090402484,-0.026335303,-0.47452736,0.002492,2.32E-4,0.758289,2016-12-06 09:29:12,46.82827526652966
0.033518825,0.047285482,9.312846,0.007456851,-0.014647386,0.011185277,81.0,0.057174597,0.0063168826,9.806481,-0.038020983,0.012238181,-0.54151917,0.002424,-0.001651,0.75968,2016-12-06 09:29:13,66.01754100728498
0.009576807,0.047285482,9.197925,0.005060006,-0.015446335,0.010918961,81.0,0.009730512,0.005830469,9.8066435,0.081249155,-0.039947845,-0.5512581,5.7E-4,-9.8E-5,0.758301,2016-12-06 09:29:14,71.86232272226398
-0.05746084,0.037708677,9.250597,0.006657903,-0.0127831735,0.011717909,81.0,0.048263635,0.0017569199,9.806531,0.023562413,0.050316967,-0.53199196,0.001919,-0.001543,0.756007,2016-12-06 09:29:15,69.15102163996093
0.0047884034,0.05686229,9.351153,0.004527374,-0.01438107,0.012250541,82.0,0.03542066,0.025612626,9.806553,0.017251778,0.05040328,-0.5176487,0.00222,-1.96E-4,0.755667,2016-12-06 09:29:16,59.526807029451525
0.08140286,0.076015905,9.207501,0.005060006,-0.014913702,0.011185277,82.0,0.043064356,0.009280223,9.806551,3.1273812E-5,-0.0050903703,-0.4793396,0.001977,-0.001066,0.760464,2016-12-06 09:29:17,65.44549537108055
0.076614454,-0.04369418,9.317635,0.0063915867,-0.013848438,0.010918961,82.0,0.058213238,0.022660239,9.806451,-0.029482817,-0.09508484,-0.51275826,0.003008,-0.001047,0.760847,2016-12-06 09:29:18,61.87711243956557
0.08619126,0.047285482,9.303269,0.007456851,-0.011984225,0.012250541,82.0,0.048346326,0.02000691,9.806511,-0.005250696,0.03685538,-0.6899891,0.002534,-8.34E-4,0.758147,2016-12-06 09:29:19,66.59861977782897
0.08619126,0.02813187,9.173983,0.0077231675,-0.013848438,0.0127831735,82.0,0.03880994,0.03452016,9.806513,-0.014867924,0.007976919,-0.38353348,0.002648,3.7E-5,0.756404,2016-12-06 09:29:21,56.451534562275384
0.01436521,-0.02932897,9.260174,0.007190535,-0.012250541,0.011451593,82.0,0.0398584,0.024601452,9.806538,0.04633286,-0.0060463883,-0.53199863,0.002359,-3.72E-4,0.758755,2016-12-06 09:29:22,59.62761303483678
0.023942016,-0.06284779,9.470863,0.0063915867,-0.01438107,0.012516857,82.0,0.022237062,0.01713204,9.80661,0.08789621,0.044518653,-0.5129175,0.001429,-8.0E-5,0.756812,2016-12-06 09:29:23,27.926747058957012
0.05267244,0.04249708,9.303269,0.0063915867,-0.01304949,0.013582122,82.0,0.022570387,0.020324068,9.806603,0.010948438,-0.044864636,-0.6421976,0.001548,4.2E-5,0.760993,2016-12-06 09:29:24,31.878208396253346
0.019153614,0.090381116,9.403826,0.0061252704,-0.014647386,0.012250541,82.0,0.05173472,0.02610929,9.8064785,-0.056523122,0.011599388,-0.43617153,0.002871,-6.98E-4,0.76104,2016-12-06 09:29:25,56.10742204265651
0.11971009,0.02813187,9.298481,0.0058589545,-0.013582122,0.010120012,82.0,0.051520396,0.032181807,9.806462,-0.018001571,0.0055268705,-0.42657852,0.003061,-4.72E-4,0.757487,2016-12-06 09:29:26,49.445785271428235
0.04309563,0.047285482,9.418191,0.006924219,-0.013582122,0.011717909,82.0,0.05435387,0.012125633,9.806492,0.036625795,-0.031877797,-0.3547821,0.002506,-0.001335,0.759027,2016-12-06 09:29:27,48.1934334332847
0.02873042,-0.024540568,9.21229,0.0053263223,-0.014114754,0.009853696,82.0,0.053979967,0.02373078,9.806473,-0.0922872,-0.04827135,-0.4409542,0.002872,-8.89E-4,0.755498,2016-12-06 09:29:28,52.55426878399589
0.0047884034,0.05207389,9.437345,0.0058589545,-0.014647386,0.010918961,82.0,0.02102435,0.035794616,9.806561,-0.0018707365,-0.045969974,-0.4410429,0.002004,6.81E-4,0.75696,2016-12-06 09:29:29,60.39267389451649
0.009576807,0.032920275,9.226655,0.007190535,-0.013848438,0.011451593,81.0,0.021337967,0.055443164,9.80647,0.05048808,-0.06561852,-0.5750265,0.002668,0.001434,0.75821,2016-12-06 09:29:30,61.88834555665756
0.047884032,-0.014963761,9.284116,0.007190535,-0.01438107,0.011984225,81.0,0.036113285,0.036923565,9.806514,-0.026536478,0.0151503235,-0.5128212,0.002623,2.33E-4,0.759729,2016-12-06 09:29:31,41.27687720109515
0.02873042,-0.038905777,9.21229,0.0055926386,-0.012516857,0.01304949,81.0,0.034742843,0.011670224,9.8065815,-0.0012240186,0.016461646,-0.6086569,0.001733,-6.99E-4,0.76002,2016-12-06 09:29:32,61.139868074203044
0.08619126,-0.04369418,9.24102,0.0063915867,-0.013582122,0.011451593,81.0,0.03854193,0.045569077,9.806468,-0.08642596,0.09748447,-0.5415058,0.003006,4.73E-4,0.756609,2016-12-06 09:29:33,58.608831032698376
0.047884032,0.047285482,9.284116,0.006657903,-0.011185277,0.013315806,81.0,0.01621719,0.026711345,9.806601,0.11785811,-0.032098297,-0.4841776,0.001517,4.87E-4,0.755408,2016-12-06 09:29:34,60.54937926224859
0.033518825,-0.019752163,9.317635,0.0061252704,-0.015446335,0.011717909,81.0,0.03576913,0.033816572,9.806527,0.04563373,0.01346891,-0.42664337,0.002507,1.17E-4,0.757896,2016-12-06 09:29:35,60.19443144583299
-0.009576807,0.061650693,9.150041,0.0055926386,-0.013848438,0.012516857,81.0,0.040017337,0.024569172,9.806538,-0.03044053,0.0083511025,-0.50805664,0.002364,-3.79E-4,0.758625,2016-12-06 09:29:36,55.191334778189606
-0.038307227,0.05686229,9.303269,0.0061252704,-0.01304949,0.012250541,81.0,0.036909737,-0.007749418,9.806578,-0.02733293,0.0550349,-0.4841547,0.00117,-0.001526,0.758532,2016-12-06 09:29:37,40.5715779864083
0.0,-0.02932897,9.327211,0.0063915867,-0.013582122,0.011984225,81.0,0.047929164,0.018268792,9.806517,-0.023987148,0.033805095,-0.50324726,0.002462,-8.82E-4,0.759554,2016-12-06 09:29:38,33.2882539296
0.06703765,0.032920275,9.145252,0.0061252704,-0.012250541,0.0127831735,81.0,0.04357675,0.020479022,9.806532,-0.1201912,-0.016289169,-0.41707134,0.002358,-6.83E-4,0.750972,2016-12-06 09:29:39,60.07950429911585
0.062249243,0.004189853,9.303269,0.007190535,-0.013848438,0.010652645,81.0,0.054829456,0.034099963,9.8064375,0.026573405,0.02755073,-0.5558405,0.003247,-5.43E-4,0.750425,2016-12-06 09:29:40,68.05074115512109
-0.0047884034,0.0712275,9.370307,0.0058589545,-0.011984225,0.0127831735,81.0,0.047303896,0.012463631,9.806528,-0.08561112,-0.003485375,-0.5032587,0.002237,-0.001103,0.754622,2016-12-06 09:29:41,53.121934675773076
0.08619126,0.090381116,9.130887,0.006924219,-0.01438107,0.0127831735,81.0,0.048879508,0.02888965,9.806485,-0.034514297,-0.048641816,-0.5702534,0.00285,-5.08E-4,0.75823,2016-12-06 09:29:42,63.28247036736079
0.023942016,0.0712275,9.264962,0.0063915867,-0.012516857,0.012250541,81.0,0.031961657,0.046709374,9.806487,-0.07505728,-0.076038346,-0.4361801,0.00279,7.37E-4,0.756759,2016-12-06 09:29:43,61.23019134927196
-0.033518825,-0.048482586,9.351153,0.007456851,-0.010918961,0.011185277,79.0,0.042133946,0.023468051,9.806532,-0.051710755,0.03339424,-0.5319929,0.002407,-5.03E-4,0.755614,2016-12-06 09:29:44,58.57038755738179
0.062249243,-0.024540568,9.288904,0.004527374,-0.01304949,0.011185277,81.0,0.05341331,0.01275875,9.806497,-0.09172054,-0.032510914,-0.560688,0.002483,-0.001294,0.755159,2016-12-06 09:29:45,62.82057244040124
-0.04309563,0.018555064,9.274539,0.008255799,-0.014114754,0.012250541,81.0,0.039554186,0.042350043,9.8064785,-0.010823766,-0.07167901,-0.46969032,0.002939,3.03E-4,0.753917,2016-12-06 09:29:46,58.71737546366383
0.12449849,0.004189853,9.255385,0.0053263223,-0.01438107,0.0127831735,81.0,0.043856885,0.0063607297,9.80655,0.03275757,0.0074059297,-0.579895,0.001896,-0.001229,0.752368,2016-12-06 09:29:47,43.32020039564274
0.08140286,0.05207389,9.346365,0.0063915867,-0.013315806,0.01304949,81.0,0.022610296,0.03526339,9.8065605,0.07315777,-0.045438748,-0.5799055,0.002048,6.06E-4,0.756431,2016-12-06 09:29:48,60.96458826875052
0.04309563,0.018555064,9.341577,0.005060006,-0.012250541,0.011717909,81.0,0.039619304,0.026174676,9.806536,0.0034763254,-0.007619612,-0.46495914,0.002401,-3.11E-4,0.756635,2016-12-06 09:29:49,56.09016735437409
0.05267244,0.02813187,9.375095,0.008522116,-0.015180019,0.011984225,82.0,0.039388195,0.017753255,9.806555,-0.07769542,-0.023140209,-0.5846882,0.002109,-6.36E-4,0.754206,2016-12-06 09:29:50,63.45276981422753
0.033518825,0.05686229,9.202713,0.0055926386,-0.01438107,0.011984225,82.0,0.05213591,0.013431258,9.806503,-0.018617086,-0.09064426,-0.5319643,0.002456,-0.001226,0.755002,2016-12-06 09:29:51,67.51082725020933
0.033518825,-0.04369418,9.442133,0.0055926386,-0.015180019,0.011451593,81.0,0.014446025,0.014604938,9.806628,0.043014817,0.008738528,-0.47941685,0.001044,8.4E-5,0.757982,2016-12-06 09:29:52,63.99536263261545
0.047884032,-0.08200141,9.322423,0.0058589545,-0.014913702,0.012516857,81.0,0.03179684,0.012554266,9.80659,0.06397122,-0.10413248,-0.5224743,0.001644,-5.79E-4,0.755312,2016-12-06 09:29:53,60.816861365570034
0.047884032,0.076015905,9.284116,0.006657903,-0.012250541,0.013315806,81.0,0.06667012,0.012539081,9.806416,-0.06667012,0.07305363,-0.440897,0.002977,-0.001761,0.75175,2016-12-06 09:29:54,66.0616823261187
0.05746084,0.018555064,9.432556,0.0063915867,-0.015978966,0.012516857,81.0,0.04750276,0.016003674,9.806521,0.01953489,0.021705003,-0.48409843,0.002371,-9.54E-4,0.759988,2016-12-06 09:29:55,57.13096934161109
