ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.81402856,-0.08140286,9.083601,0.022461899,0.01584581,-0.005834187,0.0,0.75387424,0.22266077,9.774927,0.06015432,-0.30406362,-0.6913257,-0.0318802,-0.024356034,-0.9333459,2017-07-11 07:46:07,7.661832991938696
-1.1013328,-2.4612393,8.317456,-0.019640813,0.05620921,-0.032091092,0.0,0.80071086,0.0350152,9.77373,-1.9020436,-2.4962544,-1.4562732,-0.037697047,-0.015874617,-0.93696135,2017-07-11 07:46:11,74.13679085600604
0.92416185,0.23463176,9.246407,-0.0036618465,0.0072070463,0.0041278997,0.0,0.7942764,0.10130466,9.77373,0.12988544,0.13332711,-0.52732295,-0.036273718,-0.01881507,-0.93807817,2017-07-11 07:46:30,56.41597768135908
0.59855044,-0.8571242,9.485827,0.08068526,0.079861544,0.01785969,0.0,0.8937854,0.14290391,9.764751,-0.295235,-1.0000281,-0.2789245,-0.0403912,-0.022431456,-0.93893427,2017-07-11 07:46:45,73.53874122206224
1.1587936,0.5746084,9.030929,7.904262E-4,0.013815148,0.026381806,0.0,0.87672675,0.2228104,9.764751,0.28206688,0.351798,-0.7338228,-0.03525308,-0.029828187,-0.8980329,2017-07-11 07:47:47,72.63823583529282
0.3878607,0.29688102,9.107543,0.0039862194,0.004227768,0.021055484,0.0,0.599149,0.08424597,9.787946,-0.2112883,0.21263504,-0.6804022,-0.02824719,-0.012438953,-0.961995,2017-07-11 07:52:05,72.86959882985863
0.63206923,0.08619126,9.131485,0.013573599,0.029794114,0.014663897,0.0,0.643741,0.17896658,9.783755,-0.011671733,-0.092775315,-0.6522703,-0.029204452,-0.017591411,-0.9629707,2017-07-11 07:55:35,52.430718433342854
0.15322891,-0.37349546,9.241618,0.031683095,-0.013881727,-0.006641391,0.0,0.69207394,0.11222821,9.781511,-0.538845,-0.48572367,-0.5398925,-0.03256011,-0.014824418,-0.96412057,2017-07-11 07:57:31,41.53042942930594
0.9672575,0.25857377,8.7532015,0.017834658,-0.012816463,0.01040284,0.0,0.68743515,0.13078327,9.781511,0.27982232,0.12779051,-1.0283096,-0.032113135,-0.015605251,-0.96465033,2017-07-11 07:57:33,68.35887906325412
0.49799395,0.521936,9.227253,0.0146388635,-0.014946992,0.009337575,0.0,0.6792051,0.12928689,9.78196,-0.18121114,0.39264908,-0.55470663,-0.031739034,-0.015398052,-0.9648837,2017-07-11 07:57:34,76.49400988520921
0.7182605,0.25378537,9.102755,-0.009862218,0.0084888255,0.04129551,0.0,0.7137714,0.13093291,9.779716,0.004489128,0.122852474,-0.6769605,-0.033337217,-0.016119957,-0.9634221,2017-07-11 07:57:38,71.80155651827926
0.4261679,-0.1388637,9.021352,0.03274836,-0.013881727,-0.04712144,0.0,0.69207394,0.13751696,9.781212,-0.26590604,-0.27638066,-0.75985974,-0.03216255,-0.016179692,-0.96320826,2017-07-11 07:57:39,70.57637207930712
0.6943185,-0.7517793,9.074024,0.016769392,0.0052930326,-0.024750886,0.0,0.7032967,0.14230536,9.7803135,-0.008978256,-0.8940847,-0.7062895,-0.032630958,-0.016608547,-0.96281886,2017-07-11 07:57:41,71.63000354216817
0.11971009,1.8387469,8.51857,0.039139945,0.039381493,0.019990219,0.0,0.72753805,0.13871406,9.778519,-0.60782796,1.7000328,-1.2599486,-0.033836424,-0.016840436,-0.96217644,2017-07-11 07:57:45,68.0937834580361
0.45010993,0.21068975,8.978256,0.0146388635,-0.014946992,-0.033273,0.0,0.7308301,0.1376666,9.778369,-0.28072014,0.073023155,-0.8001123,-0.03406009,-0.016731102,-0.96301144,2017-07-11 07:57:46,70.86847558939189
0.61770403,-0.38307226,9.428367,0.008247277,0.00955409,0.008272311,0.0,0.70299745,0.12030864,9.780613,-0.085293435,-0.5033809,-0.3522469,-0.03298818,-0.015361774,-0.9641542,2017-07-11 07:57:48,53.68858623227776
0.37349546,0.06703765,9.054871,0.06683682,0.0031625037,-0.0034455978,0.0,0.7047931,0.15741876,9.780015,-0.33129767,-0.090381116,-0.72514385,-0.032526866,-0.017312199,-0.9633222,2017-07-11 07:57:49,53.295278061950754
0.48362875,0.05746084,9.169792,0.010377806,-0.014946992,-2.4980452E-4,0.0,0.7079355,0.16385318,9.779566,-0.22430678,-0.10639234,-0.6097732,-0.032609805,-0.017655428,-0.9634717,2017-07-11 07:57:53,63.35925657344443
0.9528923,-0.46447513,9.471462,0.018899921,0.0010319749,0.021055484,0.0,0.6787562,0.13452421,9.782109,0.2741361,-0.5989993,-0.31064767,-0.03156283,-0.015827112,-0.9633977,2017-07-11 07:58:03,76.70907731177428
0.80445176,-0.37349546,9.351752,0.015704129,-0.0021638183,-0.021555092,0.0,0.6875848,0.18764555,9.780613,0.11686697,-0.561141,-0.42886138,-0.031246226,-0.018609822,-0.9629701,2017-07-11 07:58:04,72.32362303821552
0.8619126,-0.14844051,8.901642,0.007182013,0.0074235615,0.018924955,0.0,0.6878841,0.12719196,9.781511,0.17402853,-0.27563247,-0.8798691,-0.032059953,-0.015692936,-0.96256965,2017-07-11 07:58:06,68.64162234042556
0.37828386,-0.033518825,9.050082,-0.002405367,0.0020972393,-0.0034455978,0.0,0.6853402,0.15233108,9.781362,-0.30705637,-0.1858499,-0.73127896,-0.031580593,-0.016906606,-0.9624474,2017-07-11 07:58:08,47.30412341289387
0.07182605,0.34955344,8.963891,-0.10786655,0.012749883,-0.033273,0.0,0.6928221,0.11686697,9.781362,-0.62099606,0.23268647,-0.81747025,-0.03246539,-0.015208748,-0.9629235,2017-07-11 07:58:09,53.974882041804754
0.6655881,0.10534488,9.02614,-0.016253805,-0.009620669,0.030642863,0.0,0.69925654,0.12330139,9.780763,-0.033668462,-0.017956512,-0.75462246,-0.032715533,-0.015565819,-0.9632963,2017-07-11 07:58:10,42.771119198036125
0.41180268,-0.5315128,9.064447,0.03381362,0.010619354,0.0018807243,0.0,0.68369424,0.13332711,9.781811,-0.27189153,-0.66483986,-0.7173627,-0.03180781,-0.015860928,-0.9632014,2017-07-11 07:58:12,74.91685547818464
0.50757074,0.2825158,8.925584,-0.008796954,-0.027730165,-0.0183593,0.0,0.7152678,0.18151042,9.778817,-0.207697,0.10100538,-0.85323364,-0.03258288,-0.018871494,-0.9613912,2017-07-11 07:58:14,73.04294183062248
0.9864111,-0.7613561,9.481039,0.03274836,0.010619354,0.028512334,0.0,0.72200143,0.12330139,9.779117,0.26440966,-0.8846575,-0.29807812,-0.033754133,-0.016047055,-0.9618732,2017-07-11 07:58:17,57.637403484551264
0.6655881,0.18195933,8.963891,-0.008796954,-0.01707752,-0.0183593,0.0,0.72200143,0.1592144,9.778668,-0.05641338,0.022744916,-0.8147768,-0.03332202,-0.017700931,-0.96278954,2017-07-11 07:58:18,50.0311282845464
0.5410896,0.46926352,9.040505,0.0146388635,-0.004294347,0.059405003,0.0,0.7269395,0.06748656,9.779416,-0.1858499,0.40177697,-0.7389105,-0.03483628,-0.013204138,-0.9631904,2017-07-11 07:58:20,69.97150889751525
0.25857377,0.35434186,8.858546,-0.00560116,-0.0032290828,0.011468104,0.0,0.70613986,0.16370355,9.779716,-0.4475661,0.1906383,-0.9211691,-0.03247697,-0.017704476,-0.96277416,2017-07-11 07:58:21,69.81477005010638
-0.18195933,-0.37828386,8.686164,-0.062060174,-0.01920805,-0.006641391,0.0,0.67202246,0.2498948,9.7803135,-0.8539818,-0.62817866,-1.0941502,-0.029598244,-0.02150356,-0.9625006,2017-07-11 07:58:58,76.81601637020687
